bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,0,17,0.85,0.8571428571428571,0.0625,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.1875,0.13608276348795434,4,0.0,0.0,0.7619047619047619,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.7619047619047619,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.40476190476190477,0.2,0.6363636363636364,17|665-B10-666-B-667-B-668-B-703-C40-705-B0010-706-B1020-739-B20-740-C40-742-C40-743-B1020-744-B-776-B-777-B10-779-C40-781-B-817-B0020-818-B00-819-B-855-B-,4,3,18252
12,0,13,0.65,0.875,0.08333333333333333,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.37500000000000006,4,0.0,0.0,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.23214285714285715,0.3333333333333333,0.43661971830985913,13|375-B-378-B-405-B01-408-B01-435-C41-438-B01-462-B-463-B01-464-C41-466-C41-467-B01-468-B0111-469-B-495-C41-525-B01-555-B-,4,3,18253
12,0,13,0.65,0.875,0.08333333333333333,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.37500000000000006,4,0.0,0.0,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.23214285714285715,0.3333333333333333,0.43661971830985913,13|375-B-378-B-405-B01-408-B01-435-C41-438-B01-462-B-463-B01-464-C41-466-C41-467-B01-468-B0111-469-B-495-C41-525-B01-555-B-,4,3,18254
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,3,18255
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,3,18256
10,5,16,0.8,0.6666666666666666,0.25239592648001213,0.75,0.6363636363636364,0.42857142857142855,0.3333333333333333,0.2,0.25712973861328997,4,0.0,0.33333333333333337,0.5,0.47619047619047616,0.5555555555555556,0.8,0.6,0.6666666666666666,0.6666666666666666,0.8,0.2962962962962963,0.5,0.4927536231884058,16|450-A-486-A00-522-A00-558-A00-594-A00-628-B-630-C40-632-B-664-B1020-665-C40-667-C40-668-B001020-669-B-700-B-702-C40-704-B00-737-B-738-B10-740-B-,4,3,18257
16,0,17,0.85,0.8571428571428571,0.0625,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.1875,0.13608276348795434,4,0.0,0.0,0.7619047619047619,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.7619047619047619,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.40476190476190477,0.2,0.6363636363636364,17|665-B10-666-B-667-B-668-B-703-C40-705-B0010-706-B1020-739-B20-740-C40-742-C40-743-B1020-744-B-776-B-777-B10-779-C40-781-B-817-B0020-818-B00-819-B-855-B-,4,3,18258
12,0,13,0.65,0.875,0.08333333333333333,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.37500000000000006,4,0.0,0.0,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.23214285714285715,0.3333333333333333,0.43661971830985913,13|375-B-378-B-405-B01-408-B01-435-C41-438-B01-462-B-463-B01-464-C41-466-C41-467-B01-468-B0111-469-B-495-C41-525-B01-555-B-,4,3,18259
16,0,17,0.85,0.8571428571428571,0.0625,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.1875,0.13608276348795434,4,0.0,0.0,0.7619047619047619,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.7619047619047619,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.40476190476190477,0.2,0.6363636363636364,17|665-B10-666-B-667-B-668-B-703-C40-705-B0010-706-B1020-739-B20-740-C40-742-C40-743-B1020-744-B-776-B-777-B10-779-C40-781-B-817-B0020-818-B00-819-B-855-B-,4,3,18260
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,3,18261
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,1.0,0.7058823529411765,0.8,0.8,1.0,0.7058823529411765,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,4,3,18262
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,3,18263
12,0,13,0.65,0.875,0.08333333333333333,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.37500000000000006,4,0.0,0.0,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.23214285714285715,0.3333333333333333,0.43661971830985913,13|375-B-378-B-405-B01-408-B01-435-C41-438-B01-462-B-463-B01-464-C41-466-C41-467-B01-468-B0111-469-B-495-C41-525-B01-555-B-,4,3,18264
17,0,18,0.9,0.8571428571428571,0.058823529411764705,0.9166666666666666,0.9166666666666666,0.0625,0.23529411764705882,0.14705882352941177,0.15384615384615385,4,0.0,0.0,0.782608695652174,0.9090909090909091,0.8571428571428571,0.8421052631578947,0.782608695652174,0.9090909090909091,0.8571428571428571,0.8421052631578947,0.42857142857142855,0.6,0.6727272727272727,18|700-B-702-B-739-B-740-B001020-741-B00-742-B0020-743-B-778-B-780-C40-782-B-818-B1020-819-C40-821-C40-822-B1020-858-B-860-C40-862-B-899-B-900-B001020-901-B-940-B-,4,3,18265
8,7,16,0.8,0.8,0.10886621079036347,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.26666666666666666,0.21666666666666667,0.17407765595569785,4,0.14285714285714285,0.4666666666666667,0.38095238095238093,0.6666666666666666,0.42857142857142855,0.625,0.7619047619047619,0.7619047619047619,0.7142857142857143,0.875,0.2,0.5,0.3469387755102041,16|522-B-557-B-558-B011121-559-B01-560-B-594-B01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-A01-669-B01-670-B-702-C41-738-A01-774-A-,4,3,18266
10,5,16,0.8,0.6666666666666666,0.25239592648001213,0.75,0.6363636363636364,0.42857142857142855,0.3333333333333333,0.2,0.25712973861328997,4,0.0,0.33333333333333337,0.5,0.47619047619047616,0.5555555555555556,0.8,0.6,0.6666666666666666,0.6666666666666666,0.8,0.2962962962962963,0.5,0.4927536231884058,16|450-A-486-A00-522-A00-558-A00-594-A00-628-B-630-C40-632-B-664-B1020-665-C40-667-C40-668-B001020-669-B-700-B-702-C40-704-B00-737-B-738-B10-740-B-,4,3,18267
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,1.0,0.7058823529411765,0.8,0.8,1.0,0.7058823529411765,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,4,3,18268
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,1.0,0.7058823529411765,0.8,0.8,1.0,0.7058823529411765,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,4,3,18269
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,1.0,0.8235294117647058,0.88,0.88,1.0,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,3,18270
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,1.0,0.7058823529411765,0.8,0.8,1.0,0.7058823529411765,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,4,3,18271
0,19,20,1.0,0.47058823529411764,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.64,0.9090909090909091,0.9,0.64,0.64,0.9090909090909091,0.9,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,4,3,18272
12,0,13,0.65,0.875,0.08333333333333333,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.37500000000000006,4,0.0,0.0,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.23214285714285715,0.3333333333333333,0.43661971830985913,13|375-B-378-B-405-B01-408-B01-435-C41-438-B01-462-B-463-B01-464-C41-466-C41-467-B01-468-B0111-469-B-495-C41-525-B01-555-B-,4,3,18273
16,0,17,0.85,0.8571428571428571,0.0625,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.1875,0.13608276348795434,4,0.0,0.0,0.7619047619047619,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.7619047619047619,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.40476190476190477,0.2,0.6363636363636364,17|665-B10-666-B-667-B-668-B-703-C40-705-B0010-706-B1020-739-B20-740-C40-742-C40-743-B1020-744-B-776-B-777-B10-779-C40-781-B-817-B0020-818-B00-819-B-855-B-,4,3,18274
18,0,19,0.95,1.0,0.0,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2222222222222222,0.1527777777777778,0.1367753011080483,4,0.0,0.0,0.6086956521739131,0.782608695652174,0.7,0.7,0.6086956521739131,0.782608695652174,0.7,0.7,0.3877551020408163,0.4,0.6031746031746031,19|1029-B-776-B-777-B20-817-B-818-B00-819-B001020-820-B00-821-B00-822-B-861-C40-864-B-900-B-901-B00-902-C40-904-C40-905-B0010-906-B1020-945-C40-947-B-948-B-986-B-987-B0010-,4,3,18275
18,0,19,0.95,1.0,0.0,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.2222222222222222,0.1527777777777778,0.1367753011080483,4,0.0,0.0,0.6086956521739131,0.782608695652174,0.7,0.7,0.6086956521739131,0.782608695652174,0.7,0.7,0.3877551020408163,0.4,0.6031746031746031,19|1029-B-776-B-777-B20-817-B-818-B00-819-B001020-820-B00-821-B00-822-B-861-C40-864-B-900-B-901-B00-902-C40-904-C40-905-B0010-906-B1020-945-C40-947-B-948-B-986-B-987-B0010-,4,3,18276
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,3,18277
14,0,15,0.75,0.8571428571428571,0.1367753011080483,0.7,0.7,0.3076923076923077,0.35714285714285715,0.19047619047619047,0.3277773886785445,3,0.0,0.0,0.42105263157894735,0.42105263157894735,0.7058823529411765,0.631578947368421,0.42105263157894735,0.42105263157894735,0.7058823529411765,0.631578947368421,0.35714285714285715,0.25,0.6,15|529-B10-530-B-559-B-563-B0010-564-B-593-B1021-594-C40-596-C40-597-B001120-598-B-627-B-629-C41-631-B01-663-B-665-B01-699-B01-733-B-,4,3,18278
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.9333333333333333,0.75,0.8,0.88,0.9333333333333333,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,3,18279
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,3,18280
12,0,13,0.65,0.875,0.08333333333333333,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.37500000000000006,4,0.0,0.0,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.23214285714285715,0.3333333333333333,0.43661971830985913,13|375-B-378-B-405-B01-408-B01-435-C41-438-B01-462-B-463-B01-464-C41-466-C41-467-B01-468-B0111-469-B-495-C41-525-B01-555-B-,4,3,18281
18,0,19,0.95,0.75,0.09072184232530289,0.8461538461538461,0.8461538461538461,0.17647058823529413,0.2222222222222222,0.1388888888888889,0.14285714285714285,4,0.0,0.0,0.6666666666666666,0.6956521739130435,0.7368421052631579,0.6666666666666666,0.6666666666666666,0.6956521739130435,0.7368421052631579,0.6666666666666666,0.3958333333333333,0.8,0.6129032258064516,19|1029-B-819-B10-820-B-821-B-859-B-861-C40-863-B00-864-B-900-B-901-B0010-902-C40-904-C40-905-B001020-906-B001020-907-B10-945-C40-947-B-948-B-949-B-986-B-987-B001020-988-B-,4,3,18282
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,3,18283
10,5,16,0.8,0.6666666666666666,0.25239592648001213,0.75,0.6363636363636364,0.42857142857142855,0.3333333333333333,0.2,0.25712973861328997,4,0.0,0.33333333333333337,0.5,0.47619047619047616,0.5555555555555556,0.8,0.6,0.6666666666666666,0.6666666666666666,0.8,0.2962962962962963,0.5,0.4927536231884058,16|450-A-486-A00-522-A00-558-A00-594-A00-628-B-630-C40-632-B-664-B1020-665-C40-667-C40-668-B001020-669-B-700-B-702-C40-704-B00-737-B-738-B10-740-B-,4,3,18284
0,19,20,1.0,0.7857142857142857,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,1.0,0.7058823529411765,0.8,0.8,1.0,0.7058823529411765,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,4,3,18285
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,3,18286
16,0,17,0.85,0.8571428571428571,0.0625,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.1875,0.13608276348795434,4,0.0,0.0,0.7619047619047619,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.7619047619047619,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.40476190476190477,0.2,0.6363636363636364,17|665-B10-666-B-667-B-668-B-703-C40-705-B0010-706-B1020-739-B20-740-C40-742-C40-743-B1020-744-B-776-B-777-B10-779-C40-781-B-817-B0020-818-B00-819-B-855-B-,4,3,18287
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,3,18288
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,3,18289
12,0,13,0.65,0.875,0.08333333333333333,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.37500000000000006,4,0.0,0.0,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.23214285714285715,0.3333333333333333,0.43661971830985913,13|375-B-378-B-405-B01-408-B01-435-C41-438-B01-462-B-463-B01-464-C41-466-C41-467-B01-468-B0111-469-B-495-C41-525-B01-555-B-,4,3,18290
13,0,14,0.7,0.7142857142857143,0.15384615384615385,0.6,0.6,0.4166666666666667,0.38461538461538464,0.21153846153846154,0.3795166950355407,4,0.0,0.0,0.6666666666666666,0.7368421052631579,0.7058823529411765,0.5882352941176471,0.6666666666666666,0.7368421052631579,0.7058823529411765,0.5882352941176471,0.4,0.25,0.6808510638297872,14|463-B-464-B1020-465-B-496-C40-498-B-526-B-527-C40-529-C40-530-B1020-560-C40-562-B00-592-B20-593-B10-594-B-625-B20-626-B10-658-B-,4,3,18291
12,0,13,0.65,0.875,0.08333333333333333,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.37500000000000006,4,0.0,0.0,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.23214285714285715,0.3333333333333333,0.43661971830985913,13|375-B-378-B-405-B01-408-B01-435-C41-438-B01-462-B-463-B01-464-C41-466-C41-467-B01-468-B0111-469-B-495-C41-525-B01-555-B-,4,3,18292
13,0,14,0.7,0.75,0.12561485860426555,0.7,0.7,0.3333333333333333,0.23076923076923078,0.19230769230769232,0.2222222222222222,4,0.0,0.0,0.631578947368421,0.7368421052631579,0.5714285714285714,0.75,0.631578947368421,0.7368421052631579,0.5714285714285714,0.75,0.2916666666666667,0.5,0.5161290322580645,14|432-B-433-B-463-B-464-B001020-465-B20-496-C40-524-B-525-B01-526-B01-527-C41-529-C40-530-B0010-531-B10-560-C41-562-B-563-B-592-B-,4,3,18293
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,3,18294
16,0,17,0.85,0.8571428571428571,0.0625,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.1875,0.13608276348795434,4,0.0,0.0,0.7619047619047619,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.7619047619047619,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.40476190476190477,0.2,0.6363636363636364,17|665-B10-666-B-667-B-668-B-703-C40-705-B0010-706-B1020-739-B20-740-C40-742-C40-743-B1020-744-B-776-B-777-B10-779-C40-781-B-817-B0020-818-B00-819-B-855-B-,4,3,18295
16,0,17,0.85,0.8571428571428571,0.0625,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.1875,0.13608276348795434,4,0.0,0.0,0.7619047619047619,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.7619047619047619,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.40476190476190477,0.2,0.6363636363636364,17|665-B10-666-B-667-B-668-B-703-C40-705-B0010-706-B1020-739-B20-740-C40-742-C40-743-B1020-744-B-776-B-777-B10-779-C40-781-B-817-B0020-818-B00-819-B-855-B-,4,3,18296
12,0,13,0.65,0.875,0.08333333333333333,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.37500000000000006,4,0.0,0.0,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.23214285714285715,0.3333333333333333,0.43661971830985913,13|375-B-378-B-405-B01-408-B01-435-C41-438-B01-462-B-463-B01-464-C41-466-C41-467-B01-468-B0111-469-B-495-C41-525-B01-555-B-,4,3,18297
12,0,13,0.65,0.875,0.08333333333333333,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.37500000000000006,4,0.0,0.0,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.7777777777777778,0.8235294117647058,0.7692307692307693,0.7142857142857143,0.23214285714285715,0.3333333333333333,0.43661971830985913,13|375-B-378-B-405-B01-408-B01-435-C41-438-B01-462-B-463-B01-464-C41-466-C41-467-B01-468-B0111-469-B-495-C41-525-B01-555-B-,4,3,18298
16,0,17,0.85,0.8571428571428571,0.0625,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.1875,0.13608276348795434,4,0.0,0.0,0.7619047619047619,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.7619047619047619,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.40476190476190477,0.2,0.6363636363636364,17|665-B10-666-B-667-B-668-B-703-C40-705-B0010-706-B1020-739-B20-740-C40-742-C40-743-B1020-744-B-776-B-777-B10-779-C40-781-B-817-B0020-818-B00-819-B-855-B-,4,3,18299
16,0,17,0.85,0.8571428571428571,0.0625,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.1875,0.13608276348795434,4,0.0,0.0,0.7619047619047619,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.7619047619047619,0.5714285714285714,0.7368421052631579,0.5263157894736842,0.40476190476190477,0.2,0.6363636363636364,17|665-B10-666-B-667-B-668-B-703-C40-705-B0010-706-B1020-739-B20-740-C40-742-C40-743-B1020-744-B-776-B-777-B10-779-C40-781-B-817-B0020-818-B00-819-B-855-B-,4,3,18300
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,4,4,18301
