bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23110
16,0,17,0.85,0.8571428571428571,0.1572882174014739,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.375,0.2291666666666666,0.2773500981126146,3,0.0,0.0,0.4545454545454545,0.6666666666666666,0.6,0.3333333333333333,0.4545454545454545,0.6666666666666666,0.6,0.3333333333333333,0.4047619047619047,0.0,0.6363636363636364,17|626-B-627-B20-665-B0010-666-B-703-C40-738-B-739-B00-740-C40-775-B-776-B20-779-C40-813-B-814-B0010-815-B0020-816-B0020-817-B10-853-B-854-B20-855-B-,4,52,23111
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23112
16,0,17,0.85,0.8571428571428571,0.1572882174014739,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.375,0.2291666666666666,0.2773500981126146,3,0.0,0.0,0.4545454545454545,0.6666666666666666,0.6,0.3333333333333333,0.4545454545454545,0.6666666666666666,0.6,0.3333333333333333,0.4047619047619047,0.0,0.6363636363636364,17|626-B-627-B20-665-B0010-666-B-703-C40-738-B-739-B00-740-C40-775-B-776-B20-779-C40-813-B-814-B0010-815-B0020-816-B0020-817-B10-853-B-854-B20-855-B-,4,52,23113
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23114
16,0,17,0.85,0.8571428571428571,0.1572882174014739,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.375,0.2291666666666666,0.2773500981126146,3,0.0,0.0,0.4545454545454545,0.6666666666666666,0.6,0.3333333333333333,0.4545454545454545,0.6666666666666666,0.6,0.3333333333333333,0.4047619047619047,0.0,0.6363636363636364,17|626-B-627-B20-665-B0010-666-B-703-C40-738-B-739-B00-740-C40-775-B-776-B20-779-C40-813-B-814-B0010-815-B0020-816-B0020-817-B10-853-B-854-B20-855-B-,4,52,23115
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23116
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23117
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23118
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23119
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23120
16,0,17,0.85,0.8571428571428571,0.1572882174014739,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.375,0.2291666666666666,0.2773500981126146,3,0.0,0.0,0.4545454545454545,0.6666666666666666,0.6,0.3333333333333333,0.4545454545454545,0.6666666666666666,0.6,0.3333333333333333,0.4047619047619047,0.0,0.6363636363636364,17|626-B-627-B20-665-B0010-666-B-703-C40-738-B-739-B00-740-C40-775-B-776-B20-779-C40-813-B-814-B0010-815-B0020-816-B0020-817-B10-853-B-854-B20-855-B-,4,52,23121
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23122
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23123
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23124
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23125
16,0,17,0.85,0.8571428571428571,0.1572882174014739,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.375,0.2291666666666666,0.2773500981126146,3,0.0,0.0,0.4545454545454545,0.6666666666666666,0.6,0.3333333333333333,0.4545454545454545,0.6666666666666666,0.6,0.3333333333333333,0.4047619047619047,0.0,0.6363636363636364,17|626-B-627-B20-665-B0010-666-B-703-C40-738-B-739-B00-740-C40-775-B-776-B20-779-C40-813-B-814-B0010-815-B0020-816-B0020-817-B10-853-B-854-B20-855-B-,4,52,23126
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23127
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23128
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23129
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23130
16,0,17,0.85,0.8571428571428571,0.1572882174014739,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.375,0.2291666666666666,0.2773500981126146,3,0.0,0.0,0.4545454545454545,0.6666666666666666,0.6,0.3333333333333333,0.4545454545454545,0.6666666666666666,0.6,0.3333333333333333,0.4047619047619047,0.0,0.6363636363636364,17|626-B-627-B20-665-B0010-666-B-703-C40-738-B-739-B00-740-C40-775-B-776-B20-779-C40-813-B-814-B0010-815-B0020-816-B0020-817-B10-853-B-854-B20-855-B-,4,52,23131
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23132
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23133
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23134
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,52,23135
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23136
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23137
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23138
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23139
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23140
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23141
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23142
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23143
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23144
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23145
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23146
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23147
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23148
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23149
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23150
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23151
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23152
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23153
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23154
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23155
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23156
14,4,19,0.95,0.6666666666666666,0.1063807897507042,0.5,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.1944444444444444,0.2474358296526967,4,0.0,0.2222222222222222,0.5454545454545454,0.3478260869565217,0.3636363636363636,0.5263157894736842,0.6363636363636364,0.4347826086956521,0.6363636363636364,0.5263157894736842,0.3518518518518518,0.4,0.5507246376811594,19|1029-A00-1071-A-732-B-774-B00-775-B10-776-B-777-B-816-B10-817-B001020-818-B00-819-B0020-859-B-861-C40-863-B-901-B20-902-C40-904-C40-905-B20-943-B00-945-C40-985-A-987-A00-,4,52,23157
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23158
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23159
0,19,20,1.0,0.7857142857142857,0.1007818008164566,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.127656947700845,4,0.0,1.0,0.88,0.88,0.9411764705882352,1.0,0.88,0.88,0.9411764705882352,1.0,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,4,52,23160
