bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.47058823529411764,0.5111860450643322,0.0,1.0,0.8333333333333334,0.631578947368421,0.25,0.647502323748154,4,0.0,1.0,0.56,0.64,0.9090909090909091,0.5,0.56,0.64,0.9090909090909091,0.5,0.14705882352941177,1.0,0.2422360248447205,20|1000-A00-1001-A01-1002-A00-1003-A-1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A01-996-A00-997-A01-998-A00-999-A01-,1,24,2383
2,17,20,1.0,1.0,0.0607737125462764,0.0,0.75,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.64,0.64,0.7777777777777778,0.6666666666666666,0.8,0.72,0.7777777777777778,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1038-A-1078-A00-1122-A01-1166-A-769-A-770-B1121-771-A-814-A01-858-A01-902-A01-906-A-946-C41-950-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,24,2384
13,6,20,1.0,1.0,0.13589415249850587,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.48,0.7777777777777778,0.5555555555555556,0.72,0.64,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-770-B-814-B00-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-984-B-985-B00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,1,24,2385
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,1,24,2386
4,15,20,1.0,0.8333333333333334,0.14886458551295736,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.64,0.64,0.6666666666666666,0.5,0.8,0.72,0.7777777777777778,0.625,0.16666666666666666,0.2,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-B-770-A01-813-A-814-B0111-858-A00-902-A01-940-A-946-C41-949-A-984-B11-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,1,24,2387
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,24,2388
1,18,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.75,0.64,0.5555555555555556,0.8888888888888888,0.8333333333333334,0.72,0.6666666666666666,0.8888888888888888,0.2,1.0,0.325,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-855-A-856-A01-857-A01-858-B011121-859-A01-860-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,24,2389
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.6842105263157895,0.56,0.56,0.8421052631578947,0.5882352941176471,0.72,0.72,0.9473684210526315,0.5882352941176471,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-A-1038-B1121-1039-A-1078-A01-1122-A01-1166-A01-1210-B-770-B-814-A01-858-A00-902-A00-946-C41-950-B20-951-B-987-A-988-A00-989-C41-991-C41-992-A01-993-A00-994-B011020-995-A-,1,24,2390
2,17,20,1.0,0.6923076923076923,0.14886458551295736,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.56,0.7368421052631579,0.5333333333333333,0.72,0.72,0.8421052631578947,0.6666666666666666,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-B0111-771-A01-772-A-814-A01-858-A01-902-A01-946-C41-987-B11-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,24,2391
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.48,0.64,0.47058823529411764,0.5263157894736842,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A-814-B-815-A-856-A-857-A01-858-B001120-859-B11-902-A01-941-A-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,24,2392
7,12,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.72,0.72,0.7058823529411765,0.7058823529411765,0.8,0.8,0.8235294117647058,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1029-B-1034-C41-1078-A01-1122-A00-1166-A00-1210-B-769-A-770-B11-814-B0020-815-B-858-A00-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,24,2393
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.64,0.64,0.8888888888888888,0.625,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,0.2,0.2746478873239437,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A01-1210-A-726-B10-727-B-770-A00-814-A01-858-A01-902-A01-946-C41-951-A-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,1,24,2394
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.56,0.8,0.5263157894736842,0.5882352941176471,0.72,0.8,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1030-B10-1031-B-1034-C41-1078-A01-1122-A00-1166-B11-1167-A-726-B11-727-A-770-A00-814-A01-858-A01-902-A01-942-A-946-C41-986-B1021-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,24,2395
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.72,0.75,0.7777777777777778,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.2,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A-769-A-770-B1021-771-B-814-A01-858-A01-902-A01-940-B-946-C41-984-B10-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,24,2396
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.7368421052631579,0.4444444444444444,0.72,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.5,0.3577981651376147,20|1030-A-1031-B-1034-C41-1078-A01-1122-A00-1166-B-770-A-814-A01-858-A01-898-A-899-B-902-A01-942-A00-943-B00-946-C41-985-A-986-B011121-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,1,24,2397
0,19,20,1.0,0.9230769230769231,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.88,0.6666666666666666,0.875,0.72,0.88,0.6666666666666666,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-858-A-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,24,2398
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.3157894736842105,0.8,0.4,0.5,0.5,0.8,0.56,0.6,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1037-B-1078-A01-1079-B-1121-B-1122-B001020-1123-B001020-1124-B-1166-B-1167-B0010-1168-B-1211-B-858-A-902-A00-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,24,2399
2,17,20,1.0,0.8,0.08594700851870801,0.0,1.0,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.88,0.48,0.6,0.6666666666666666,0.88,0.64,0.7,0.7777777777777778,0.25,1.0,0.3979591836734694,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-856-A-857-A01-858-B001020-859-A01-860-A-899-A-902-A01-943-A00-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,1,24,2400
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,1,25,2401
1,18,20,1.0,0.6428571428571429,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.64,0.64,0.7142857142857143,0.9473684210526315,0.72,0.72,0.8571428571428571,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B1121-1167-A-814-A-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A00-997-A-,1,25,2402
5,14,20,1.0,1.0,0.08594700851870801,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.64,0.7058823529411765,0.47058823529411764,0.8,0.8,0.8235294117647058,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A-770-B11-771-A-814-A01-858-A01-902-A01-940-A-946-C41-984-B11-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,25,2403
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,25,2404
4,15,20,1.0,0.8333333333333334,0.14886458551295736,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.64,0.7777777777777778,0.625,0.8,0.72,0.7777777777777778,0.75,0.16666666666666666,0.2,0.2746478873239437,20|1034-C41-1037-A-1038-B21-1078-A00-1122-A01-1166-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-950-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,1,25,2405
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.64,0.48,0.7368421052631579,0.6666666666666666,0.8,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1122-A00-1166-B-769-A-770-B11-813-B-814-B001020-815-B-858-A00-902-A01-942-B-943-B-946-C41-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,1,25,2406
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-813-A-814-B001020-815-A01-816-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,1,25,2407
8,11,20,1.0,0.9090909090909091,0.1324532357065044,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.64,0.6666666666666666,0.47058823529411764,0.72,0.72,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1029-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B-769-A-770-B11-813-A-814-B0011-858-A00-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,1,25,2408
6,13,20,1.0,1.0,0.1215474250925528,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.8,0.64,0.8235294117647058,0.5882352941176471,0.88,0.72,0.8235294117647058,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A-726-B10-727-B-770-A00-814-A01-858-A01-902-A01-946-C41-950-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,1,25,2409
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.88,0.8,0.8235294117647058,0.8,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-B-682-A-726-A01-770-B0121-771-A-814-A00-858-A00-902-A01-946-C41-984-A-985-B01-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,25,2410
4,15,20,1.0,0.7272727272727273,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.8,0.5882352941176471,0.64,0.64,0.9,0.7058823529411765,0.22727272727272727,0.4,0.3644859813084112,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1209-B-1210-B10-769-A-770-B1121-771-A-814-A01-858-A01-902-A01-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,1,25,2411
4,15,20,1.0,0.8333333333333334,0.14886458551295736,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.56,0.72,0.6666666666666666,0.625,0.72,0.8,0.7777777777777778,0.75,0.16666666666666666,0.2,0.2746478873239437,20|1030-A-1034-C41-1078-A01-1122-A00-1166-B-682-A-726-B01-770-A00-814-A01-858-A01-902-A01-942-A-946-C41-951-A-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B21-,1,25,2412
2,17,20,1.0,1.0,0.0,0.0,0.625,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.0,0.8947368421052632,0.96,0.72,0.7058823529411765,0.8235294117647058,0.96,0.88,0.8235294117647058,0.9411764705882353,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A-770-A-814-A01-858-A00-902-A00-946-C41-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B21-,1,25,2413
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.6666666666666666,0.6666666666666666,0.88,0.72,0.6666666666666666,0.8888888888888888,0.2,0.3333333333333333,0.325,20|1030-A-1034-C41-1078-A01-1122-A00-1166-B-769-A-770-B1121-771-A-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B00-994-A-,1,25,2414
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.7777777777777778,0.625,0.8,0.8,0.8888888888888888,0.75,0.16666666666666666,0.25,0.2746478873239437,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-897-A-902-A01-941-A01-946-C41-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,25,2415
4,15,20,1.0,1.0,0.1215474250925528,0.25,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.1111111111111111,0.7894736842105263,0.48,0.48,0.42105263157894735,0.631578947368421,0.72,0.56,0.631578947368421,0.631578947368421,0.24691358024691357,0.4,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1121-A-1122-B21-768-A-769-A01-770-B1121-771-A-814-A01-858-A01-898-A-902-A01-942-A01-946-C41-985-A-986-B011021-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,1,25,2416
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,25,2417
5,14,20,1.0,0.9166666666666666,0.10078180081645664,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.8,0.7058823529411765,0.75,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-726-B-770-A00-814-A01-858-A01-897-B-902-A01-941-B00-946-C41-984-A-985-B0110-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,25,2418
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,25,2419
2,17,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.64,0.625,0.7058823529411765,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-B0111-1123-A01-1124-A-1166-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,25,2420
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.75,0.75,0.88,0.8,0.875,0.75,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-726-A-770-A00-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,25,2421
3,16,20,1.0,0.7272727272727273,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.3333333333333333,0.8421052631578947,0.56,0.5833333333333334,0.9,0.47058823529411764,0.64,0.6666666666666666,0.9,0.5882352941176471,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A00-902-A00-904-A-905-B1121-906-A-946-C41-949-A01-987-A-988-A00-989-C41-991-C41-992-A01-993-B011121-994-A-,1,25,2422
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.9473684210526315,0.5714285714285714,0.72,0.72,0.9473684210526315,0.7142857142857143,0.15873015873015872,0.5,0.26174496644295303,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,1,25,2423
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|368-A-400-A00-432-A00-464-A00-496-C41-524-A-525-A00-526-A00-527-C41-529-C40-530-A00-531-A00-532-A-560-C40-592-A00-624-A00-656-A-,1,25,2424
2,17,20,1.0,0.9,0.05263157894736842,0.0,1.0,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.631578947368421,0.6666666666666666,0.72,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,1.0,0.3577981651376147,20|1031-A00-1034-C41-1075-A-1078-A01-1122-A00-1166-A-770-A-812-A-813-A00-814-B001020-815-A-858-A00-902-A01-943-A-946-C41-986-A-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,1,25,2425
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.72,0.64,0.5882352941176471,0.7058823529411765,0.8,0.8,0.8235294117647058,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A00-1210-A-769-A-770-B11-814-B0020-815-B-858-A00-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,25,2426
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.56,0.56,0.7368421052631579,0.4444444444444444,0.72,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1029-A-1034-C41-1037-A-1078-A01-1122-A01-1166-A-770-B-814-B0020-815-B-858-A00-902-A01-905-B-941-A-946-C41-949-A01-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,1,25,2427
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.8,0.48,0.625,0.47058823529411764,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-A00-1166-B11-1167-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-949-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0011-994-B-,1,25,2428
4,15,20,1.0,0.9090909090909091,0.17977106606946666,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.48,0.4444444444444444,0.7058823529411765,0.72,0.64,0.5555555555555556,0.8235294117647058,0.18181818181818182,0.2,0.29770992366412213,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-941-B-946-C41-950-A-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,1,25,2429
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.6,0.8235294117647058,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1077-A-1078-A01-1121-B1121-1122-B001020-1123-B-1165-A-1166-B-726-A-770-A01-813-A-814-B011121-815-A-858-A00-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,25,2430
