bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,32,3123
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.75,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3124
2,17,20,1.0,1.0,0.0607737125462764,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.56,0.88,0.5555555555555556,0.7777777777777778,0.72,0.88,0.6666666666666666,0.8888888888888888,0.2,0.6666666666666666,0.325,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A-770-A-812-A-813-A01-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A-,1,32,3125
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3126
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3127
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.56,0.72,0.5882352941176471,0.6666666666666666,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.2,0.29770992366412213,20|1030-B-1034-C41-1078-A01-1122-A00-1166-B-768-A-769-A01-770-B1121-771-A-814-A01-858-A01-902-A01-946-C41-986-B10-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3128
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.75,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A-768-A-769-A01-770-B1121-771-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,32,3129
3,16,20,1.0,0.8333333333333334,0.14886458551295736,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.5,0.7777777777777778,0.72,0.8,0.625,0.7777777777777778,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1078-A01-1121-A-1122-B21-726-A-770-B0111-771-A01-772-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,1,32,3130
1,18,20,1.0,0.9166666666666666,0.15789473684210528,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.64,0.8,0.8235294117647058,0.625,0.72,0.88,0.8235294117647058,0.75,0.15151515151515152,0.5,0.25161290322580643,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3131
1,18,20,1.0,0.9166666666666666,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.5,0.9411764705882353,0.8,0.72,0.625,0.9411764705882353,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,32,3132
2,17,20,1.0,1.0,0.08594700851870801,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.7058823529411765,0.7058823529411765,0.8,0.8,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A-725-A-726-B21-770-A00-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A-,1,32,3133
3,16,20,1.0,0.75,0.1324532357065044,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.5,0.7368421052631579,0.72,0.72,0.625,0.8421052631578947,0.18518518518518517,0.25,0.3023255813953488,20|1034-C41-1078-A01-1121-A-1122-B21-768-A-769-A01-770-B1121-771-A-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3134
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.64,0.72,0.5882352941176471,0.7777777777777778,0.8,0.8,0.7058823529411765,1.0,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-812-A-813-A01-814-B011121-815-A01-816-B-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,32,3135
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.72,0.56,0.6666666666666666,0.5882352941176471,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.2,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A00-1166-B-725-A-726-B21-770-A00-814-A01-858-A01-902-A01-946-C41-950-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,32,3136
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3137
6,13,20,1.0,0.9090909090909091,0.10078180081645664,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.6842105263157895,0.72,0.64,0.7058823529411765,0.6666666666666666,0.8,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A-769-B-770-B1020-771-B10-814-A01-815-B-858-A01-902-A01-946-C41-986-B10-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3138
3,16,20,1.0,1.0,0.08594700851870801,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.8421052631578947,0.72,0.8,0.631578947368421,0.9473684210526315,0.72,0.8,0.631578947368421,0.9473684210526315,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1038-A-1078-A01-1122-A-770-A-812-A-813-A01-814-B011121-815-A01-816-A-858-A00-902-A01-942-A-946-C41-950-A-986-B21-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,32,3139
3,16,20,1.0,0.9,0.05263157894736842,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.56,0.88,0.631578947368421,0.6666666666666666,0.72,0.88,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A-770-A-812-B-813-A01-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,32,3140
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3141
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3142
2,17,20,1.0,0.9090909090909091,0.17977106606946666,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.48,0.5555555555555556,0.5882352941176471,0.72,0.64,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-A-1078-A01-1122-B11-1123-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-906-A-946-C41-950-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,32,3143
3,16,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.72,0.72,0.8235294117647058,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.5,0.2727272727272727,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A01-1166-A-726-B-770-A00-814-A01-858-A01-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,32,3144
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.56,0.72,0.631578947368421,0.7058823529411765,0.72,0.88,0.7368421052631579,0.8235294117647058,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A-726-A-770-A01-813-A-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,1,32,3145
7,12,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.64,0.42105263157894735,0.42105263157894735,0.56,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-B-1034-C41-1078-A01-1122-B-769-B-770-A-812-B-813-B0020-814-B011021-815-A01-816-A-858-A00-902-A01-943-A-946-C41-987-B1021-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,32,3146
4,15,20,1.0,0.8333333333333334,0.19218335351058463,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.48,0.8,0.6666666666666666,0.5,0.64,0.8,0.7777777777777778,0.625,0.16666666666666666,0.2,0.2746478873239437,20|1031-B-1034-C41-1078-A01-1122-B01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-943-B21-944-A-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3147
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.8,0.5882352941176471,0.64,0.64,0.8,0.7058823529411765,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1031-B-1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A-726-B-770-A00-814-A01-858-A01-902-A01-942-A-943-B11-946-C41-950-A-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,32,3148
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1166-B11-1167-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3149
5,14,20,1.0,0.9,0.05263157894736842,0.25,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.8,0.6666666666666666,0.64,0.64,0.8,0.7777777777777778,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1031-B-1034-C41-1038-A-1078-A01-1122-A01-1166-A-769-A-770-B1121-771-A-814-A01-858-A01-902-A01-942-A-943-B11-946-C41-950-A-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,1,32,3150
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.5,0.8235294117647058,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-B00-1166-B-726-A-770-B0111-771-A01-772-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,32,3151
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,1,32,3152
6,13,20,1.0,0.9,0.05263157894736842,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.64,0.64,0.7368421052631579,0.6666666666666666,0.72,0.88,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B-1078-A01-1122-A00-1166-B-770-A-812-B-813-A01-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,1,32,3153
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3154
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.8421052631578947,0.48,0.8,0.5555555555555556,0.5555555555555556,0.64,0.8,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1031-A01-1034-C41-1075-A-1078-A01-1121-A-1122-B21-726-A-770-A01-814-A01-858-A01-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,32,3155
3,16,20,1.0,0.9166666666666666,0.17977106606946666,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.72,0.5,0.9411764705882353,0.72,0.8,0.625,0.9411764705882353,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1121-B-1122-B1020-1123-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3156
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3157
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.72,0.5,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1121-A-1122-B0021-1166-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3158
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3159
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,1,32,3160
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3161
2,17,20,1.0,0.9166666666666666,0.1324532357065044,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.7058823529411765,0.75,0.8,0.8,0.7058823529411765,0.875,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A-,1,32,3162
3,16,20,1.0,0.8333333333333334,0.14886458551295736,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.5,0.6666666666666666,0.72,0.8,0.625,0.7777777777777778,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1078-A01-1121-A-1122-B21-726-A-768-A-769-A01-770-B0121-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3163
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.64,0.72,0.5555555555555556,0.8235294117647058,0.72,0.88,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A-726-A-770-A01-813-A-814-B011121-815-A01-816-A-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0021-995-B-,1,32,3164
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3165
1,18,20,1.0,0.9166666666666666,0.1324532357065044,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.8235294117647058,0.75,0.8,0.8,0.8235294117647058,0.875,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,1,32,3166
6,13,20,1.0,1.0,0.19218335351058463,0.4,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.64,0.5555555555555556,0.47058823529411764,0.56,0.88,0.6666666666666666,0.5882352941176471,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1031-B-1034-C41-1078-A01-1122-B11-1123-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-942-A-943-B11-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B00-996-B-,1,32,3167
1,18,20,1.0,0.9166666666666666,0.1324532357065044,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.72,0.8235294117647058,0.75,0.8,0.8,0.8235294117647058,0.875,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1039-A-1078-A00-1122-A01-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B1121-,1,32,3168
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,32,3169
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.5882352941176471,0.9411764705882353,0.8,0.8,0.7058823529411765,0.9411764705882353,0.1652892561983471,1.0,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,32,3170
4,15,20,1.0,0.9,0.10078180081645664,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.72,0.48,0.5555555555555556,0.5263157894736842,0.8,0.64,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.4,0.3577981651376147,20|1030-A-1034-C41-1078-A01-1122-A-770-A-812-A-813-A01-814-B011121-815-A01-816-B-858-A00-902-A01-946-C41-949-A-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,1,32,3171
