bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,6,20,1.0,0.75,0.14886458551295736,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.3157894736842105,0.4166666666666667,0.48,0.45454545454545453,0.5,0.5,0.72,0.5454545454545454,0.5,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B20-1037-B10-1078-B20-1079-B-1081-B-770-B-812-A-814-A00-856-B1020-857-A00-858-B001020-859-A-900-A-902-A00-946-C40-948-B10-949-B-988-B-989-C40-991-C40-992-B001020-993-B-,1,5,462
7,12,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.56,0.4,0.5263157894736842,0.631578947368421,0.64,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A01-1078-A01-1081-B-1122-B-770-B-771-A-813-B-814-B001020-815-B11-858-A00-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,1,5,463
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,5,464
12,7,20,1.0,0.5833333333333334,0.15789473684210528,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2,4,0.2222222222222222,0.368421052631579,0.4,0.4,0.47619047619047616,0.5555555555555556,0.56,0.56,0.5714285714285714,0.5555555555555556,0.23809523809523808,0.16666666666666666,0.3786407766990291,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B1020-1166-B20-1209-B-727-B-770-B20-771-B1020-814-A00-815-B-858-A01-902-A00-943-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-B20-,1,5,465
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,5,466
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.8,0.8,0.7619047619047619,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-A-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,5,467
7,12,20,1.0,0.8888888888888888,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.2222222222222222,0.631578947368421,0.48,0.72,0.5263157894736842,0.6,0.56,0.72,0.5263157894736842,0.8,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1038-A-1078-A-770-A-812-B-813-A01-814-B011121-815-A01-816-A-858-A01-899-B-902-A00-943-B00-946-C41-950-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A00-993-A01-994-B1121-,1,5,468
19,0,20,1.0,0.8461538461538461,0.278500138006799,0.35714285714285715,0.35714285714285715,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.3527668414752787,4,0.0,0.0,0.64,0.8,0.8235294117647058,0.5333333333333333,0.64,0.8,0.8235294117647058,0.5333333333333333,0.13986013986013987,0.16666666666666666,0.23353293413173654,20|1032-B-1034-C40-1078-B00-1122-B00-1166-B00-1210-B00-1254-B00-1298-B-770-B-814-B00-858-B00-902-B00-946-C40-982-B-983-B00-984-B00-985-B00-986-B00-987-B00-988-B0020-989-C40-991-C40-992-B-,1,5,469
11,8,20,1.0,0.8181818181818182,0.10526315789473684,1.0,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.56,0.56,0.7058823529411765,0.631578947368421,0.72,0.72,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1029-B-1034-C41-1078-A01-1122-A00-1166-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-941-B-946-C41-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,5,470
0,3,4,0.2,0.8,0.6382847385042254,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,1.0,0.6666666666666666,0.8888888888888888,0.75,0.8571428571428571,0.6666666666666666,0.8888888888888888,0.75,0.8571428571428571,0.2,0.0,0.6551724137931034,4|42-A-54-A00-66-C41-79-C41-80-A-,1,5,471
8,11,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.5789473684210527,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.45454545454545453,0.5833333333333334,0.6666666666666666,0.8181818181818182,0.5454545454545454,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-A01-1077-A-1078-B1121-1079-A-1080-A00-1124-B-815-B-816-B-858-A-859-A01-860-A01-901-A-902-B011021-903-B21-904-A01-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A-,1,5,472
0,19,20,1.0,0.7857142857142857,0.4736842105263158,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.6,4,0.0,1.0,0.4,0.88,0.47058823529411764,0.5714285714285714,0.4,0.88,0.47058823529411764,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A-506-A-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,1,5,473
11,8,20,1.0,0.875,0.1324532357065044,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.4444444444444444,0.42105263157894735,0.4,0.5833333333333334,0.5714285714285714,0.5,0.56,0.6666666666666666,0.5714285714285714,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C41-1037-A-1078-A-770-B-814-A01-816-B-857-A-858-B011121-859-A01-860-B1020-902-A01-904-B-943-B-944-B-946-C41-949-A-987-B10-988-B001020-989-C40-991-C41-992-A01-993-B1121-,1,5,474
10,9,20,1.0,0.7,0.10078180081645664,0.5,0.5714285714285714,0.3888888888888889,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.48,0.48,0.47619047619047616,0.5555555555555556,0.56,0.56,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.16666666666666666,0.4482758620689655,20|1031-B-1034-C41-1078-A01-1079-A-1122-B0010-1123-B0111-1124-A-1166-B-770-B-812-A-813-B0111-814-B0010-857-A-858-A01-902-A00-946-C41-949-B-987-B10-988-A01-989-C41-991-C41-992-A01-993-B10-,1,5,475
0,6,7,0.35,1.0,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.0,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|117-A-135-A01-153-C41-169-A-170-C40-172-C41-173-A00-174-A-189-C40-207-A-,1,5,476
12,7,20,1.0,1.0,0.08594700851870801,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.368421052631579,0.43478260869565216,0.48,0.5714285714285714,0.36363636363636365,0.6956521739130435,0.72,0.6666666666666666,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-A01-1077-A-1078-B1120-1079-B11-1080-B-1123-A-858-A-900-B-902-A01-942-A-943-B-944-B00-946-C40-948-A-986-B11-987-B001020-988-B001020-989-C40-991-C40-992-B1121-,1,5,477
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.9565217391304348,0.9565217391304348,0.9333333333333333,1.0,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-580-A-620-A00-660-A00-700-A01-740-A00-780-C41-815-A-816-A00-817-A00-818-A00-819-C41-821-C41-822-A00-823-A00-824-A00-825-A-860-C41-900-A01-940-A00-980-A00-,1,5,478
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.7619047619047619,0.5714285714285714,0.8,0.5833333333333334,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-901-B-902-B1020-903-B-904-B-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,1,5,479
1,18,20,1.0,0.8333333333333334,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.56,0.72,0.5,0.7777777777777778,0.64,0.8,0.625,0.7777777777777778,0.16666666666666666,0.5,0.2746478873239437,20|1034-C40-1078-A00-1121-A-1122-B1121-1123-A01-1124-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,5,480
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A-,1,5,481
5,14,20,1.0,0.875,0.10078180081645664,0.25,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.7368421052631579,0.75,0.6086956521739131,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.6086956521739131,0.5714285714285714,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-A00-1034-C40-1076-A-1078-B-814-A-816-A-858-A00-860-A00-900-A-901-A00-902-B0021-903-A-904-B001020-905-A-944-A-946-C40-948-A00-986-A-987-A00-988-B001021-989-C40-991-C40-992-B20-,1,5,482
16,3,20,1.0,0.46153846153846156,0.2170055592430348,0.5833333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.0,0.15789473684210525,0.4166666666666667,0.4,0.8,0.9090909090909091,0.5833333333333334,0.56,0.8,0.9090909090909091,0.2564102564102564,0.5,0.4020618556701031,20|1032-B-1034-C40-1036-B-1078-B-858-A-900-A-901-A00-902-B0020-944-B-946-C40-948-B-984-B-985-B00-986-B00-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B00-995-B00-996-B-,1,5,483
0,15,16,0.8,0.9090909090909091,0.12765694770084507,0.0,1.0,0.7857142857142857,0.3333333333333333,0.25,0.17407765595569785,4,0.0,1.0,0.8571428571428571,0.9523809523809523,0.8571428571428571,0.9230769230769231,0.8571428571428571,0.9523809523809523,0.8571428571428571,0.9230769230769231,0.14545454545454545,1.0,0.2595419847328244,16|450-A-486-A01-522-A01-558-A01-594-A00-630-C41-662-A-663-A01-664-A01-665-C40-667-C41-668-A00-669-A01-670-A00-671-A-702-C41-738-A01-774-A01-810-A-,1,5,484
16,3,20,1.0,1.0,0.0,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.56,0.88,0.6666666666666666,0.6666666666666666,0.8,0.96,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-A-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-A-946-C40-948-B-949-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B20-,1,5,485
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A01-120-C41-134-A-135-C41-137-C41-138-A-152-C41-168-A-88-A-,1,5,486
4,15,20,1.0,1.0,0.2191227367859087,0.25,0.5833333333333334,0.5,0.3684210526315789,0.3684210526315789,0.0,1,0.3333333333333333,0.7894736842105263,0.25,0.43478260869565216,0.5,0.24,0.25,0.5217391304347826,0.6,0.24,0.3125,0.6,0.4875,20|1036-A01-1080-A00-1124-A-816-A-818-B-860-A00-862-A01-903-A-904-B011121-905-A01-906-B011121-907-A-948-A01-950-A-991-C40-992-B011121-993-A00-994-A01-995-A01-996-A-,1,5,487
7,12,20,1.0,0.8571428571428571,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.631578947368421,0.6956521739130435,0.782608695652174,0.5714285714285714,0.6363636363636364,0.782608695652174,0.8695652173913043,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-A00-1034-C40-1036-A01-1076-A-1077-B-1078-B10-1080-B-858-A-860-A-900-B-901-A01-902-B011121-903-A-904-A01-944-A-946-C40-948-A00-988-B1020-989-C40-991-C40-992-B011121-993-A00-994-A-,1,5,488
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.4444444444444444,0.21052631578947367,0.56,0.75,0.5714285714285714,0.7,0.56,0.75,0.5714285714285714,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1037-B-1078-A01-1122-B-813-B-814-B10-815-B-816-B-857-B-858-B001020-859-B001020-860-B10-902-A01-903-B10-904-B-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B1020-,1,5,489
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.64,0.8,0.5555555555555556,0.8421052631578947,0.64,0.8,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-A-1078-A01-1122-A-769-A-770-B1121-771-A-813-A-814-B001121-815-A01-816-B-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0021-995-B-,1,5,490
2,17,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.8888888888888888,0.5882352941176471,0.8,0.8,1.0,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,491
9,10,20,1.0,0.6,0.2191227367859087,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.42105263157894735,0.19298245614035087,0.4098399077688751,3,0.4444444444444444,0.5263157894736842,0.34782608695652173,0.32,0.3333333333333333,0.42105263157894735,0.34782608695652173,0.32,0.4166666666666667,0.42105263157894735,0.3333333333333333,0.5,0.5131578947368421,20|1034-C41-1078-A01-1122-A-723-B-767-A01-769-B10-770-B-810-A-811-B011121-812-A-813-A01-814-B-855-B10-856-A01-857-B011121-858-B001020-859-B-901-A-902-A01-946-C41-988-A-989-C41-,1,5,492
8,11,20,1.0,0.8888888888888888,0.17977106606946666,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.0,0.5789473684210527,0.48,0.4,0.631578947368421,0.38095238095238093,0.56,0.4,0.7368421052631579,0.38095238095238093,0.2777777777777778,0.5,0.43820224719101125,20|1029-A01-1030-B-1034-C41-1073-A00-1078-A-1117-A-814-A-854-B-858-A01-897-A-898-B0011-902-A01-941-B-942-B00-946-C41-984-B-985-B001120-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A-,1,5,493
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.2,0.0,0.782608695652174,3|56-C40-57-A00-58-A-,1,5,494
2,17,20,1.0,0.75,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.64,0.64,0.631578947368421,0.875,0.72,0.72,0.7368421052631579,1.0,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-B-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,5,495
19,0,20,1.0,1.0,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5833333333333334,0.72,0.7619047619047619,0.47619047619047616,0.5833333333333334,0.72,0.7619047619047619,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B0020-1038-B-1078-B0020-1079-B-1081-B-1122-B-857-B-858-B-900-B-901-B0010-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,5,496
15,4,20,1.0,0.8888888888888888,0.2170055592430348,0.6363636363636364,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.21052631578947367,0.4,0.8,0.5,0.631578947368421,0.4,0.8,0.5,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-A-1122-B001121-1123-A-1166-B0021-1167-A-1210-B00-1254-B-901-B-902-B20-946-C40-985-B-986-B00-987-B0021-988-B0020-989-C40-991-C40-992-B-,1,5,497
15,4,20,1.0,0.8888888888888888,0.15789473684210528,0.8181818181818182,0.6428571428571429,0.3333333333333333,0.3684210526315789,0.18421052631578946,0.4,4,0.0,0.21052631578947367,0.5,0.4,0.5263157894736842,0.43478260869565216,0.5,0.4,0.5263157894736842,0.5217391304347826,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-B-1034-C40-1036-B0120-1037-B-1078-B-1080-A01-1123-B-1124-A00-1167-B20-1168-B0020-1212-B-902-B-941-B-946-C40-948-B-985-B20-986-A00-987-A01-988-B0120-989-C40-991-C40-992-B001020-993-B-,1,5,498
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.64,0.7619047619047619,0.782608695652174,0.72,0.64,0.7619047619047619,0.782608695652174,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B1020-1079-B-1121-B-899-B-901-B-902-B20-942-B-943-B001020-944-B20-946-C40-948-B-949-B-987-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,1,5,499
0,14,15,0.75,1.0,0.18442777839082938,0.0,1.0,0.7692307692307693,0.35714285714285715,0.25,0.2581988897471611,4,0.0,1.0,0.8,0.9,0.9230769230769231,0.7692307692307693,0.8,0.9,0.9230769230769231,0.7692307692307693,0.15,1.0,0.275,15|425-A-459-A01-493-A01-527-A00-561-C41-592-A-593-A01-594-C41-596-C41-597-A00-598-A01-599-A01-600-A01-601-A-629-C41-663-A01-697-A01-731-A-,1,5,500
18,1,20,1.0,0.9166666666666666,0.3973597071195132,0.46153846153846156,0.42857142857142855,0.6666666666666666,0.42105263157894735,0.2236842105263158,0.5033222956847166,4,0.1111111111111111,0.05263157894736842,0.32,0.8,0.5,0.47058823529411764,0.4,0.88,0.625,0.47058823529411764,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C40-1036-B-1078-B-638-B-682-B00-726-B00-770-B00-814-B00-858-B00-902-A01-946-C41-948-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B00-995-B00-996-B00-997-B00-998-B00-999-B-,1,6,501
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.7619047619047619,0.5714285714285714,0.8,0.5833333333333334,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-901-B-902-B1020-903-B-904-B-905-B-946-C40-948-B00-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,6,502
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.64,0.5714285714285714,0.7777777777777778,0.56,0.72,0.6666666666666666,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1031-B-1034-C41-1078-A01-1121-B-1122-B001020-1123-B01-1124-A-1166-B-770-B-812-A-813-B01-814-B001020-815-B-858-A01-902-A00-943-B-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B-,1,6,503
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.75,0.72,0.8235294117647058,0.6666666666666666,0.8333333333333334,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,1.0,0.29770992366412213,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-855-A-858-A01-899-A01-902-A01-943-A01-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,6,504
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.8571428571428571,0.96,0.8,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,1,6,505
4,15,20,1.0,0.8,0.08594700851870801,0.5,0.6666666666666666,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.7894736842105263,0.8,0.48,0.6,0.5555555555555556,0.88,0.64,0.7,0.7777777777777778,0.25,0.6,0.3979591836734694,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-856-A-857-A01-858-B011121-859-A01-860-B-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,1,6,506
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.5833333333333334,0.48,0.5714285714285714,0.7,0.8333333333333334,0.64,0.6666666666666666,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1078-B0121-1079-A-1122-A-814-B-856-B-857-A01-858-B001121-859-A-900-B-901-A01-902-B001121-903-A-943-A-944-B21-946-C40-987-B-988-B001020-989-C40-991-C40-992-B00-993-B-,1,6,507
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A00-120-C41-134-A-135-C40-137-C40-138-A-152-C40-168-A-88-A-,1,6,508
11,8,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.42105263157894735,0.56,0.4166666666666667,0.6,0.36363636363636365,0.64,0.6666666666666666,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B11-1032-A-1034-C40-1036-A-1078-B-858-B-860-A-901-B-902-B001120-903-A-904-A01-942-B-943-B1020-944-B-946-C40-948-A01-986-B-987-B001020-988-A01-989-C41-991-C40-992-B011121-993-A-,1,6,509
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.96,0.75,0.8,0.72,0.96,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,6,510
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.75,0.72,0.6666666666666666,0.7272727272727273,0.75,0.72,0.7619047619047619,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B21-1037-A-1077-B-1078-B001020-1079-B-1122-B-900-A-901-B-902-B20-942-B-943-A01-944-B0121-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,6,511
