bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,16,20,1.0,0.8181818181818182,0.0607737125462764,0.0,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.8,0.56,0.7058823529411765,0.5263157894736842,0.8,0.72,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.5,0.3277310924369748,20|1029-A-1030-A-1034-C41-1078-A01-1122-A00-1166-A-814-B21-815-A-858-A00-898-A-902-A01-942-A01-946-C41-985-B11-986-B001121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,15,1481
14,5,20,1.0,1.0,0.19218335351058463,0.6,0.5714285714285714,0.5,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.1111111111111111,0.26315789473684215,0.4,0.5833333333333334,0.5,0.5263157894736842,0.4,0.6666666666666666,0.5,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B-1078-A-726-B-770-B00-811-B-812-B00-813-B00-814-B001020-815-B-858-A00-861-B-902-A01-905-B00-946-C41-949-B00-988-A-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,1,15,1482
6,13,20,1.0,0.7272727272727273,0.1324532357065044,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.48,0.48,0.6,0.7058823529411765,0.64,0.64,0.8,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-726-B-770-A01-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A-,1,15,1483
15,4,20,1.0,0.875,0.1324532357065044,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.21052631578947367,0.48,0.5,0.47619047619047616,0.8,0.64,0.6666666666666666,0.5714285714285714,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-769-A-770-B21-814-A01-858-A01-860-B-902-A01-904-B00-944-B-946-C41-948-B0010-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,15,1484
4,15,20,1.0,1.0,0.13589415249850587,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.72,0.56,0.5,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.2,0.23214285714285715,20|1034-C41-1078-A01-1122-B0010-1123-B-1166-B-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,1,15,1485
4,15,20,1.0,1.0,0.17189401703741602,0.0,0.5,0.6111111111111112,0.42105263157894735,0.22807017543859648,0.3801726581436387,3,0.1111111111111111,0.7894736842105263,0.34782608695652173,0.32,0.5263157894736842,0.36363636363636365,0.34782608695652173,0.48,0.5263157894736842,0.36363636363636365,0.24691358024691357,0.2,0.3939393939393939,20|1037-A01-1081-A01-1125-A01-1167-A-1168-A01-1169-B1121-1170-A-814-B21-815-A-858-A00-902-A01-946-C41-949-A-952-A-988-A-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A00-996-B21-,1,15,1486
6,13,20,1.0,0.8181818181818182,0.0607737125462764,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.48,0.64,0.5263157894736842,0.5882352941176471,0.72,0.72,0.7368421052631579,0.9411764705882353,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-770-A-812-A-813-A01-814-B011121-815-A01-816-B-858-A00-902-A01-946-C41-949-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,15,1487
5,14,20,1.0,1.0,0.08594700851870801,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.48,0.48,0.7368421052631579,0.631578947368421,0.64,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A-770-A-813-A-814-B011121-815-A01-816-B-858-A01-902-A00-905-B-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,1,15,1488
2,17,20,1.0,0.75,0.1324532357065044,0.0,0.625,0.7222222222222222,0.2631578947368421,0.23684210526315788,0.0769800358919501,4,0.1111111111111111,0.8947368421052632,0.56,0.64,0.5,0.7368421052631579,0.72,0.72,0.625,0.8421052631578947,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1029-A-1034-C41-1078-A01-1120-A-1121-A00-1122-B1121-1123-A-770-A-814-A00-858-A01-902-A00-946-C41-985-B21-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A-,1,15,1489
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.4444444444444444,0.7368421052631579,0.64,0.72,0.6666666666666666,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-B10-1123-B-769-A-770-B-813-B1121-814-B001020-815-B21-857-A-858-A01-859-A-902-A00-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B-,1,15,1490
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.56,0.5263157894736842,0.631578947368421,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1075-A-1078-A01-1122-B-770-B-813-B-814-B001020-815-B00-816-B-858-A00-902-A01-943-A-946-C41-949-B-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,15,1491
11,8,20,1.0,0.75,0.08594700851870801,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.4,0.4,0.7,0.7272727272727273,0.56,0.56,0.9,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1037-A01-1078-B20-1079-B-1081-A-858-A-902-A00-905-A-943-A-944-B21-946-C41-948-B-949-A01-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B011121-994-A-,1,15,1492
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.5263157894736842,0.5882352941176471,0.72,0.72,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A00-1166-B-726-B-770-A00-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001120-994-A-,1,15,1493
5,14,20,1.0,0.875,0.05263157894736842,0.25,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.7368421052631579,0.6666666666666666,0.34782608695652173,0.5,0.47619047619047616,0.8333333333333334,0.6086956521739131,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1034-C40-1036-A01-1076-B-1077-A01-1078-B011121-1079-A-1080-B11-1081-A-1122-A-858-A-860-A-902-A01-904-A01-946-C41-948-A01-987-B11-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,1,15,1494
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.56,0.631578947368421,0.8421052631578947,0.56,0.72,0.7368421052631579,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1037-B-1078-A01-1122-B-770-A-812-A-813-A01-814-B011121-815-A-858-A01-902-A00-943-B-946-C41-949-B-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,1,15,1495
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,15,1496
2,17,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.88,0.8,0.75,0.9411764705882353,0.88,0.8,0.75,0.9411764705882353,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A00-1122-A00-1166-A-725-A-726-B1121-727-A-770-A00-814-A01-858-A00-902-A00-946-C41-984-B-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,1,15,1497
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.64,0.64,0.6666666666666666,0.5882352941176471,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-899-B-902-A01-943-B0020-944-B-946-C41-985-B-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,15,1498
2,17,20,1.0,0.9,0.05263157894736842,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.9473684210526315,0.75,0.75,0.6666666666666666,0.9473684210526315,0.2222222222222222,0.6666666666666666,0.3577981651376147,20|1034-C41-1078-A01-1122-A01-1166-A-814-A-855-A-856-A01-857-A01-858-B011121-859-A01-860-A01-861-A-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,15,1499
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,15,1500
13,6,20,1.0,1.0,0.13589415249850587,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.8,0.48,0.4444444444444444,0.6666666666666666,0.8,0.64,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1030-B-1034-C41-1078-A01-1122-B-726-B-769-B-770-B0010-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-949-B-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,16,1501
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.8333333333333334,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.5789473684210527,0.56,0.56,0.631578947368421,0.47058823529411764,0.72,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1037-A01-1078-A01-1081-B-1122-A00-1166-B-726-B-769-A-770-B0021-814-A01-858-A01-902-A01-942-B-946-C41-949-A-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,1,16,1502
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.72,0.4,0.4,0.625,0.72,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1166-B0110-1167-B-1210-A-726-B-770-B0010-771-B-814-A01-858-A01-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,16,1503
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.5263157894736842,0.56,0.4,0.6,0.7058823529411765,0.72,0.64,0.7,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1037-B-1078-A01-1120-B-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-769-B-770-B1020-771-B-814-A00-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B20-,1,16,1504
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,1,16,1505
3,16,20,1.0,1.0,0.0607737125462764,0.0,0.8,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.56,0.88,0.6666666666666666,0.6666666666666666,0.72,0.96,0.7777777777777778,0.7777777777777778,0.2,0.75,0.325,20|1031-A-1034-C41-1078-A01-1121-A-1122-B011121-1123-A-1166-A-770-B20-771-A-814-A00-858-A01-902-A00-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,1,16,1506
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.64,0.56,0.631578947368421,0.5882352941176471,0.8,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1166-B-726-B-770-A01-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-942-B-946-C41-949-B-985-A-986-B0120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B10-,1,16,1507
4,15,20,1.0,0.9,0.05263157894736842,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.48,0.64,0.7368421052631579,0.5555555555555556,0.72,0.72,0.8421052631578947,0.7777777777777778,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A00-1166-B-769-A-770-B1121-771-A-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,1,16,1508
1,18,20,1.0,0.75,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,1.0,0.631578947368421,0.75,0.75,1.0,0.7368421052631579,0.18518518518518517,1.0,0.3023255813953488,20|1034-C41-1036-A01-1078-A01-1080-A-1122-A01-1166-A-814-A-858-A01-902-A01-904-A-946-C41-948-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A01-995-A-,1,16,1509
3,16,20,1.0,0.75,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.8421052631578947,0.8,0.56,0.5263157894736842,0.75,0.8,0.72,0.7368421052631579,0.875,0.18518518518518517,0.5,0.3023255813953488,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A-770-B-814-A01-856-A-857-A01-858-B011121-859-A-902-A01-946-C41-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,16,1510
3,16,20,1.0,0.7,0.1324532357065044,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.1111111111111111,0.8421052631578947,0.5,0.48,0.7619047619047619,0.4444444444444444,0.5833333333333334,0.56,0.7619047619047619,0.5555555555555556,0.2857142857142857,0.5,0.4482758620689655,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A-768-A-769-A01-770-B1021-771-B-814-A01-855-A-858-A01-899-A01-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A-,1,16,1511
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.4,0.56,0.5,0.42105263157894735,0.56,0.72,0.7,0.631578947368421,0.2777777777777778,0.16666666666666666,0.43820224719101125,20|1031-A-1034-C41-1038-B-1078-A01-1121-B-1122-B20-769-B-770-B1120-771-A-814-A01-858-A01-902-A01-943-B20-944-B-946-C41-950-B-987-B1120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,1,16,1512
1,18,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.75,0.9411764705882353,0.88,0.8,0.75,0.9411764705882353,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A-725-A-726-B1121-727-A-770-A00-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,16,1513
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,16,1514
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A01-1298-A-726-A-770-A00-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,1,16,1515
10,9,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.6666666666666666,0.7058823529411765,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-A-1031-B-1034-C41-1078-A01-1122-A00-1166-B-726-B-770-B0020-771-B-814-A00-858-A01-902-A00-943-B-946-C41-985-A-986-B0111-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,16,1516
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,1,16,1517
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.5,0.5263157894736842,0.6,0.64,0.6666666666666666,0.5263157894736842,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1078-A01-1122-B-814-B-815-B-856-B-857-B00-858-B001020-859-B001020-860-B00-861-B-902-A01-903-B-943-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,1,16,1518
2,17,20,1.0,0.8181818181818182,0.0607737125462764,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.6666666666666666,0.64,0.631578947368421,0.9411764705882353,0.75,0.72,0.7368421052631579,0.9411764705882353,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A00-1124-A01-1125-B-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,16,1519
12,7,20,1.0,0.8571428571428571,0.05263157894736842,0.5555555555555556,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.368421052631579,0.5,0.5833333333333334,0.6666666666666666,0.7272727272727273,0.75,0.75,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-A-1034-C40-1036-B0020-1037-B-1076-B-1077-A00-1078-B011020-1079-A-1080-B-1122-A-901-A-902-B20-944-A-946-C40-948-B11-949-A-987-B20-988-B001121-989-C40-991-C40-992-B001020-993-B-,1,16,1520
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.6666666666666666,0.9411764705882353,0.8,0.8,0.7777777777777778,0.9411764705882353,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,16,1521
3,16,20,1.0,0.9,0.05263157894736842,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.8421052631578947,0.8888888888888888,0.72,0.72,0.8421052631578947,1.0,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A00-1122-A01-1165-A-1166-B1121-1167-A-770-A-812-A-813-A01-814-B011121-815-A01-816-B-858-A01-902-A00-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,16,1522
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.4,0.4166666666666667,0.6,0.5555555555555556,0.64,0.6666666666666666,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1031-A01-1034-C41-1074-B-1075-B0010-1078-A01-1119-B-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-942-A-943-B1121-944-A-946-C41-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-B-,1,16,1523
11,8,20,1.0,1.0,0.13589415249850587,0.875,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.56,0.4444444444444444,0.7777777777777778,0.72,0.64,0.5555555555555556,0.8888888888888888,0.2,0.5,0.325,20|1034-C41-1078-A01-1122-A-726-B-770-B00-813-B-814-B001020-815-B-857-B-858-B001020-859-B20-902-A01-903-B-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,16,1524
5,14,20,1.0,0.9,0.15789473684210528,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.56,0.64,0.5263157894736842,0.6666666666666666,0.64,0.8,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-A01-1254-A-857-B-858-B1020-859-B-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B10-,1,16,1525
6,13,20,1.0,0.75,0.1324532357065044,0.8,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.6842105263157895,0.72,0.56,0.5263157894736842,0.5,0.8,0.72,0.7368421052631579,0.75,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-B-814-A01-857-B-858-B011021-859-A01-860-A-902-A01-943-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,1,16,1526
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,16,1527
4,15,20,1.0,0.75,0.10078180081645664,0.25,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.72,0.56,0.5263157894736842,0.75,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.2,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-769-A-770-B1020-771-A-814-B0020-815-B-858-A00-902-A01-942-A-946-C41-986-B21-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,16,1528
