bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,174
16,3,20,1.0,0.7777777777777778,0.13589415249850587,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.15789473684210525,0.48,0.56,0.5714285714285714,0.7368421052631579,0.72,0.64,0.7619047619047619,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C41-1036-B-1037-B20-1038-B-1078-A01-1122-A00-1166-A00-1210-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,2,175
16,0,17,0.85,0.75,0.10206207261596577,0.9166666666666666,0.9166666666666666,0.06666666666666667,0.1875,0.140625,0.08333333333333333,4,0.0,0.0,0.7272727272727273,0.7272727272727273,0.7368421052631579,0.8235294117647058,0.7272727272727273,0.7272727272727273,0.7368421052631579,0.8235294117647058,0.3541666666666667,0.8,0.5645161290322581,17|589-B-626-B-627-B001020-628-B-664-B-665-B001020-666-B-701-B-703-C40-738-B-739-B001020-740-C40-742-C40-743-B10-777-B-779-C40-781-B-816-B-817-B0010-855-B-,1,2,176
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,2,177
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,1,2,178
2,0,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|53-B-54-C40-65-C40-75-B-,1,2,179
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,2,180
4,15,20,1.0,0.9,0.1324532357065044,0.5,0.6666666666666666,0.5,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.0,0.7894736842105263,0.43478260869565216,0.48,0.6086956521739131,0.6666666666666666,0.43478260869565216,0.48,0.6086956521739131,0.6666666666666666,0.2222222222222222,0.6,0.3577981651376147,20|1034-C40-1077-A-1078-B001020-1079-A01-1080-A01-1081-A01-1082-A-1122-A-726-A-770-A01-814-A01-858-A00-898-A-899-A01-900-A01-901-A01-902-B011021-903-A-946-C40-988-B-989-C40-991-C40-992-B-,1,2,181
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,2,182
4,15,20,1.0,1.0,0.08594700851870801,0.0,0.75,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.7894736842105263,0.6956521739130435,0.8333333333333334,0.8571428571428571,0.7272727272727273,0.6956521739130435,0.8333333333333334,0.8571428571428571,0.7272727272727273,0.40816326530612246,0.6,0.6190476190476191,20|1032-A00-1034-C40-1036-A-1076-A01-1077-A-1078-B011121-1079-A01-1080-A-1120-A-1122-A-856-A-900-A01-901-A-902-B21-944-A00-946-C40-948-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B1121-,1,2,183
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,184
5,0,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-B-120-C40-134-B-135-C40-137-C40-138-B-152-C40-168-B00-184-B-,1,2,185
15,4,20,1.0,0.8,0.08594700851870801,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.9,0.8888888888888888,0.64,0.64,0.9,0.8888888888888888,0.25,0.6666666666666666,0.3979591836734694,20|1034-C40-1078-A00-1121-B-1122-B001020-1123-B-1166-B20-1167-B-770-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B-902-A00-946-C40-986-B-987-B00-988-A00-989-C40-991-C40-992-A00-993-B-,1,2,186
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.72,0.9090909090909091,0.7,0.8,0.72,0.9090909090909091,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1077-B20-1078-B001020-1079-B-1121-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-987-B20-988-B001020-989-C40-991-C40-992-B-,1,2,187
8,11,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.7777777777777778,0.5789473684210527,0.5833333333333334,0.4166666666666667,0.42105263157894735,0.7368421052631579,0.75,0.6666666666666666,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1037-A-1078-A00-1122-B0020-1123-A-1166-A-814-B-858-A00-900-B-901-A00-902-B001020-903-A00-904-B-946-C40-949-A-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A00-995-B-,1,2,188
16,0,17,0.85,1.0,0.0,1.0,1.0,0.0,0.125,0.125,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3469387755102041,1.0,0.5555555555555556,17|627-B-664-B-665-B001020-666-B-701-B-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-816-B-817-B001020-818-B-855-B-,1,2,189
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,2,190
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,191
14,5,20,1.0,0.8,0.08594700851870801,1.0,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.72,0.56,0.6,0.7777777777777778,0.8,0.64,0.7,0.7777777777777778,0.25,0.6666666666666666,0.3979591836734694,20|1034-C41-1037-B-1078-A01-1079-B-1121-B-1122-B001020-1123-B10-1166-B-770-B-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,2,192
15,4,20,1.0,0.7,0.10078180081645664,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.64,0.5,0.47619047619047616,0.7777777777777778,0.72,0.75,0.8571428571428571,0.7777777777777778,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1032-B-1034-C40-1076-B-1077-A01-1078-B011121-1079-A-1122-A00-1166-A01-1210-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B00-993-B-,1,2,193
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,194
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-A-,1,2,195
11,8,20,1.0,0.8888888888888888,0.15789473684210528,0.625,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.42105263157894735,0.5,0.4,0.6,0.5,0.75,0.48,0.6,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A00-1077-B-1078-B001020-1079-B10-1080-A00-1122-B00-1123-A00-1124-A-1166-B-1167-A00-1211-A-858-B-902-B00-946-C40-948-A-988-B-989-C40-991-C40-992-B001020-993-A00-994-B00-995-B-,1,2,196
11,8,20,1.0,0.75,0.10078180081645664,1.0,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.8421052631578947,0.875,0.72,0.72,0.8421052631578947,0.875,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1037-B-1078-A01-1122-A00-1166-A00-1209-B-1210-B0020-1254-B-770-B-814-A00-858-A00-902-A01-943-B-946-C41-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,2,197
6,13,20,1.0,0.8,0.14886458551295736,0.2,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.6842105263157895,0.3333333333333333,0.5833333333333334,0.4,0.4444444444444444,0.5833333333333334,0.75,0.5,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-A-1037-A-1078-A00-1122-A-726-A-770-A00-814-A00-858-A00-899-A-900-B00-901-B00-902-B001020-903-A00-904-B-946-C40-987-A-988-A00-989-C40-991-C40-992-B0010-993-B0010-994-A-,1,2,198
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,199
19,0,20,1.0,0.75,0.08594700851870801,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.22807017543859648,0.125,3,0.0,0.0,0.56,0.5217391304347826,0.47619047619047616,0.6666666666666666,0.56,0.5217391304347826,0.47619047619047616,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1031-B20-1032-B10-1036-B-1074-B-1075-B1020-1076-B-857-B-901-B10-902-B1020-903-B-904-B-905-B20-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,2,200
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,201
0,19,20,1.0,0.5625,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.72,0.72,1.0,0.9473684210526315,0.72,0.72,1.0,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A00-1122-A00-1166-A-814-A-858-A00-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,1,3,202
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.5833333333333334,0.6956521739130435,0.8,0.47619047619047616,0.5833333333333334,0.6956521739130435,0.8,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1078-B00-1080-B-1122-B-858-B-861-B-902-B00-903-B-904-B00-905-B001020-906-B-946-C40-948-B-949-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,3,203
14,0,15,0.75,0.8571428571428571,0.07142857142857142,0.9,0.9,0.15384615384615385,0.21428571428571427,0.16071428571428573,0.09999999999999998,4,0.0,0.0,0.8,0.8,0.8235294117647058,0.75,0.8,0.8,0.8235294117647058,0.75,0.35714285714285715,0.75,0.6,15|493-B-527-B0010-528-B-558-B-559-B-561-C40-592-B10-593-B001020-594-C40-596-C40-597-B10-627-B-629-C40-631-B-662-B-663-B001020-664-B-697-B-,1,3,204
8,11,20,1.0,0.7777777777777778,0.0607737125462764,0.3333333333333333,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5789473684210527,0.5833333333333334,0.48,0.47619047619047616,0.8421052631578947,0.6666666666666666,0.64,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A-1077-A-1078-B011021-1079-A-1122-A00-1166-A-813-A-814-A-857-A01-858-B0111-859-A-900-B-901-B0010-902-B001020-903-B-946-C40-987-A-988-B01-989-C40-991-C40-992-B0010-993-A-,1,3,205
2,17,20,1.0,1.0,0.2505764360892228,0.0,0.625,0.7222222222222222,0.2631578947368421,0.2456140350877193,0.0625,3,0.0,0.8947368421052632,0.5,0.4166666666666667,0.3,0.5,0.5833333333333334,0.4166666666666667,0.3,0.6,0.3125,0.3333333333333333,0.4875,20|1032-A01-1034-C40-1076-A01-1077-A-1078-B011121-1079-A00-1080-A01-1081-A01-1082-A-1120-A01-1122-A01-1164-A-1166-A01-1210-A01-1254-A-988-B21-989-C40-991-C41-992-A01-993-A01-994-A01-995-A-,1,3,206
15,4,20,1.0,0.875,0.1324532357065044,0.9090909090909091,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.56,0.8,0.47619047619047616,0.75,0.56,0.8,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A00-1077-B-1078-B001020-1079-B0010-1080-B-1081-A-1122-B-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-B-,1,3,207
5,14,20,1.0,0.9,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.5555555555555556,0.7368421052631579,0.72,0.88,0.6666666666666666,0.8421052631578947,0.72,0.88,0.6666666666666666,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C40-1037-A-1078-A00-1122-B-770-A-814-A01-857-A-858-B011121-859-A-902-A00-905-B-946-C40-949-A01-986-A-987-B0121-988-A00-989-C40-991-C40-992-A00-993-B011121-994-A01-995-A-,1,3,208
4,15,20,1.0,0.875,0.10078180081645664,0.0,0.6666666666666666,0.5,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.7894736842105263,0.4,0.8333333333333334,0.5714285714285714,0.5,0.48,0.8333333333333334,0.6666666666666666,0.5,0.35714285714285715,0.6,0.5492957746478874,20|1030-A-1031-A00-1034-C40-1075-A00-1078-A00-1119-A-1121-A-1122-B001020-1123-A00-1124-A-1166-B20-1167-A-858-A-899-A-902-A00-943-A00-946-C41-986-B20-987-B001020-988-A00-989-C40-991-C40-992-A-,1,3,209
12,7,20,1.0,0.5,0.26315789473684215,0.7777777777777778,0.8571428571428571,0.1111111111111111,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.368421052631579,0.4,0.24,0.2608695652173913,0.5555555555555556,0.4,0.4,0.34782608695652173,0.7777777777777778,0.4,0.6666666666666666,0.6,20|1034-C40-1078-A-682-B-724-A-725-A00-726-B0021-769-A-770-B0021-813-B-814-B001020-815-B-856-A-857-A00-858-B001021-859-B-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-A-,1,3,210
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,211
19,0,20,1.0,1.0,0.0607737125462764,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.8,0.9,0.88,0.8,0.8,0.9,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B00-994-B-,1,3,212
11,8,20,1.0,0.4166666666666667,0.24872713822382153,0.875,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.3333333333333333,0.42105263157894735,0.24,0.4,0.34782608695652173,0.875,0.4,0.4,0.6956521739130435,1.0,0.3333333333333333,0.8333333333333334,0.5064935064935064,20|1034-C40-1078-A00-1121-A-1122-B001020-1123-A-1166-A00-1209-A-1210-B001020-1211-A-1254-A00-1298-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-988-A-989-C40-991-C40-992-B-,1,3,213
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,214
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,215
7,12,20,1.0,1.0,0.13589415249850587,0.16666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.631578947368421,0.4166666666666667,0.5833333333333334,0.4,0.8,0.5,0.75,0.4,0.8,0.3125,0.5,0.4875,20|1034-C40-1075-A-1076-A00-1077-B01-1078-B001020-1079-B01-1080-A-1120-A-1121-A00-1122-B001020-1123-A-1166-A00-1210-A-902-B-944-A-946-C40-986-A-987-A00-988-B0111-989-C40-991-C40-992-B01-993-A-,1,3,216
11,0,12,0.6,1.0,0.1049727762162956,1.0,1.0,0.1,0.2727272727272727,0.1590909090909091,0.2735506022160966,4,0.0,0.0,0.625,0.9411764705882353,0.7142857142857143,0.7142857142857143,0.625,0.9411764705882353,0.7142857142857143,0.7142857142857143,0.3333333333333333,1.0,0.6041666666666666,12|348-B-350-B-376-B00-378-C40-403-B-404-B001020-405-C40-407-C40-408-B-432-B-434-C40-461-B-462-B001020-463-B-490-B-,1,3,217
0,16,17,0.85,0.6923076923076923,0.25,0.0,1.0,0.8,0.4375,0.25,0.3333333333333333,4,0.0,1.0,0.8181818181818182,0.8181818181818182,0.75,1.0,0.8181818181818182,0.8181818181818182,0.75,1.0,0.1452991452991453,1.0,0.2517985611510791,17|1007-A01-1045-A-589-A-627-A01-665-A01-703-C40-737-A-738-A01-739-A01-740-C40-742-C40-743-A01-744-A01-745-A-779-C40-817-A01-855-A01-893-A01-931-A01-969-A01-,1,3,218
15,0,16,0.8,0.875,0.06666666666666667,0.9090909090909091,0.9090909090909091,0.07142857142857142,0.2,0.15,0.09090909090909091,4,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8235294117647058,0.875,0.8571428571428571,0.8571428571428571,0.8235294117647058,0.875,0.2857142857142857,0.75,0.4788732394366197,16|558-B-593-B-594-B0020-630-C40-632-B-663-B-664-B0020-665-C40-667-C40-668-B001020-669-B-700-B-702-C40-704-B-737-B-738-B001020-739-B-774-B00-810-B-,1,3,219
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.7272727272727273,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.21052631578947367,0.5833333333333334,0.4166666666666667,0.45454545454545453,0.7368421052631579,0.5833333333333334,0.5833333333333334,0.7272727272727273,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B-770-B-813-B-814-B001020-815-B00-816-B-858-A01-901-A-902-B011121-903-A01-904-B20-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B-,1,3,220
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,221
15,4,20,1.0,0.7,0.10078180081645664,1.0,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.48,0.4166666666666667,0.5714285714285714,0.6666666666666666,0.64,0.5833333333333334,0.6666666666666666,0.7777777777777778,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C41-1036-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B-770-B-813-B-814-B001020-815-B-858-A00-902-A01-904-B-946-C41-948-B0010-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B-,1,3,222
1,2,4,0.2,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.75,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-B-66-C40-76-A-77-C40-90-C40-,1,3,223
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,3,224
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.64,0.8571428571428571,0.7,0.8,0.64,0.8571428571428571,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B10-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B-,1,3,225
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,226
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.368421052631579,0.5833333333333334,0.48,0.5714285714285714,0.6,0.75,0.72,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B21-1078-B001021-1079-A00-1080-A01-1081-B-1121-A00-1122-B00-1165-A-1166-B-858-A-901-A-902-B001020-903-A-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,1,3,227
4,11,16,0.8,0.7272727272727273,0.16777409856157222,0.75,0.5454545454545454,0.5714285714285714,0.3333333333333333,0.21666666666666667,0.22878286167487125,4,0.14285714285714285,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.7692307692307693,0.7619047619047619,0.7619047619047619,0.75,0.9230769230769231,0.18181818181818182,0.5,0.3177570093457944,16|522-B-558-A01-594-A00-630-C41-662-B-663-A00-664-A00-665-C40-667-C40-668-A00-669-B-702-C41-738-A00-774-A01-809-A-810-B011121-811-A-846-A00-882-A-,1,3,228
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.5714285714285714,0.9411764705882353,0.72,0.8,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,3,229
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,3,230
13,6,20,1.0,0.6,0.13589415249850587,0.7,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.4,0.5833333333333334,0.45454545454545453,0.7777777777777778,0.56,0.5833333333333334,0.7272727272727273,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-A-1078-B001020-1079-A-1122-A00-1166-B-770-B-814-B0010-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-A-944-A-946-C40-987-A-988-B0010-989-C40-991-C40-992-B-,1,3,231
