bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,14,20,1.0,1.0,0.08594700851870801,0.0,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7368421052631579,0.75,0.75,0.8421052631578947,0.631578947368421,0.75,0.8333333333333334,0.9473684210526315,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1032-A00-1034-C40-1076-A-1077-A-1078-B011121-1079-A-1122-A00-1166-A-814-A-858-A00-900-A-902-B0010-903-A-944-B00-946-C40-985-A-986-A00-987-A00-988-B001020-989-C40-991-C40-992-B01-993-A-,1,6,523
13,6,20,1.0,0.5,0.15789473684210528,0.6,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.3157894736842105,0.4,0.4166666666666667,0.6086956521739131,0.7777777777777778,0.48,0.5,0.782608695652174,0.7777777777777778,0.4,0.6666666666666666,0.6,20|1034-C40-1076-A-1077-B01-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-A-1166-B0111-1210-A-814-A-858-B0111-859-A-901-B-902-B001020-903-B-944-A-946-C40-988-B11-989-C40-991-C40-992-B-,1,6,524
5,14,20,1.0,0.8,0.08594700851870801,0.25,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.4,0.4,0.8,0.7777777777777778,0.64,0.64,0.8,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1031-A-1034-C40-1037-A-1078-A00-1122-A00-1165-A-1166-B001020-1167-A00-1168-B-1210-A-814-B10-815-A-858-A00-902-A00-943-A-946-C40-986-A-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B10-,1,6,525
5,14,20,1.0,1.0,0.0607737125462764,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.7368421052631579,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.6666666666666666,0.7,0.6,0.3125,0.3333333333333333,0.4875,20|1032-B-1034-C40-1036-A00-1078-B00-1080-A-1122-A-814-A-816-A-858-A00-860-A00-902-A00-904-A00-946-C40-948-B0010-949-A00-950-A-987-A-988-B0020-989-C40-991-C40-992-B001020-993-A00-994-A-,1,6,526
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,6,527
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.6666666666666666,0.72,0.72,0.9473684210526315,0.6666666666666666,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A01-1254-A00-1298-A00-1342-A-682-A-726-A00-770-A01-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A01-988-A01-989-C40-991-C40-992-A-,1,6,528
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,1,6,529
3,16,20,1.0,0.8,0.08594700851870801,0.0,0.8,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.8421052631578947,0.75,0.5833333333333334,0.6,0.7777777777777778,0.8333333333333334,0.6666666666666666,0.7,0.7777777777777778,0.25,0.75,0.3979591836734694,20|1034-C40-1036-A-1075-A-1076-A01-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-948-A-987-A-988-B01-989-C40-991-C40-992-B011121-993-A01-994-A-,1,6,530
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,6,531
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,1,6,532
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.5555555555555556,0.9411764705882353,0.8,0.72,0.6666666666666666,0.9411764705882353,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1078-A00-1120-A-1121-A00-1122-B001020-1123-A00-1124-A-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,6,533
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,6,534
1,18,20,1.0,0.6666666666666666,0.19925994195790434,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,0.9473684210526316,0.72,0.72,1.0,0.6153846153846154,0.8,0.8,1.0,0.7692307692307693,0.13333333333333333,0.5,0.22285714285714286,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B00-993-A-,1,6,535
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,1,6,536
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A00-902-A01-946-C40-984-A-985-A00-986-A01-987-A00-988-A01-989-C40-991-C40-992-A00-993-A01-994-A00-995-A01-996-A00-997-A-,1,6,537
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.64,0.8,0.631578947368421,0.7058823529411765,0.64,0.8,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B011020-1167-B-1210-A01-1254-A-814-B-858-A01-902-A00-942-B-946-C41-985-A-986-B0120-987-A01-988-A00-989-C41-991-C41-992-A00-993-A-,1,6,538
4,15,20,1.0,0.9,0.1324532357065044,0.25,0.75,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.7894736842105263,0.64,0.6666666666666666,0.5263157894736842,0.7777777777777778,0.72,0.75,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.6,0.3577981651376147,20|1032-A-1034-C40-1036-A-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-858-A-902-B0010-903-A-904-A-944-B-946-C40-948-A00-986-A-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-A-,1,6,539
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,6,540
6,13,20,1.0,0.4166666666666667,0.2170055592430348,0.4,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.6842105263157895,0.4,0.4,0.43478260869565216,0.75,0.4,0.4,0.6956521739130435,0.75,0.3333333333333333,0.5,0.5064935064935064,20|1034-C40-1078-A01-1121-A-1122-A01-1164-A-1165-B0121-1166-B011020-1167-B-1210-A01-1254-A-770-A-814-A01-856-A-857-B0121-858-B011020-859-B-901-A-902-A00-946-C40-988-A-989-C40-991-C40-992-A-,1,6,541
3,16,20,1.0,0.8,0.08594700851870801,0.0,0.8,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.8421052631578947,0.8333333333333334,0.6086956521739131,0.7,0.7777777777777778,0.9166666666666666,0.6956521739130435,0.8,0.7777777777777778,0.25,0.75,0.3979591836734694,20|1032-A01-1034-C41-1076-A-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-900-A-901-A01-902-B001020-903-A00-904-A-944-A-946-C40-986-A-987-A01-988-B001020-989-C40-991-C40-992-B01-993-A-,1,6,542
1,18,20,1.0,0.5833333333333334,0.19925994195790434,0.0,1.0,0.6666666666666666,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.9473684210526316,0.5,0.5,0.47619047619047616,1.0,0.5833333333333334,0.5833333333333334,0.5714285714285714,1.0,0.23809523809523808,1.0,0.3786407766990291,20|1034-C40-1078-A00-1122-A00-1166-A-682-A-726-A00-770-A00-814-A00-858-A00-899-A-900-A00-901-A00-902-B001020-903-A00-904-A00-905-A-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A-,1,6,543
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,6,544
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A01-902-A01-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A01-993-A01-994-A00-995-A-,1,6,545
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A01-1254-A00-1298-A-726-A-770-A00-814-A01-858-A00-902-A00-946-C40-985-A-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A-,1,6,546
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A01-464-A01-496-C41-524-A-525-A01-526-A01-527-C41-529-C41-530-A01-531-A01-532-A-560-C41-592-A01-624-A01-656-A01-688-A-,1,6,547
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,1,6,548
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.0,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.6842105263157895,0.5,0.5,0.7368421052631579,0.5,0.8333333333333334,0.6666666666666666,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B01-1077-A-1078-B011121-1079-A-1080-A-1122-A01-1166-A-858-A-860-A-902-B01-904-A01-946-C40-948-B01-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,1,6,549
2,17,20,1.0,0.8,0.08594700851870801,0.0,1.0,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.8947368421052632,0.5833333333333334,0.5217391304347826,0.9,0.8888888888888888,0.75,0.6956521739130435,0.9,0.8888888888888888,0.25,1.0,0.3979591836734694,20|1034-C40-1076-A-1077-A00-1078-B011121-1079-A01-1080-A-1122-A01-1166-A00-1210-A-814-A-858-A00-901-A-902-B011020-903-A01-904-A-946-C40-986-A-987-A01-988-A00-989-C41-991-C41-992-A00-993-A-,1,6,550
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.75,0.6666666666666666,0.7777777777777778,0.5882352941176471,0.8333333333333334,0.75,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1036-A00-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-904-A-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-A00-994-A00-995-A-,1,6,551
2,17,20,1.0,0.8888888888888888,0.10078180081645664,0.0,1.0,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.8947368421052632,0.8333333333333334,0.5217391304347826,0.631578947368421,0.6,0.8333333333333334,0.6956521739130435,0.7368421052631579,0.7,0.2777777777777778,1.0,0.43820224719101125,20|1034-C40-1036-A00-1076-A-1077-A00-1078-B001020-1079-A-1080-A00-1122-A-1124-A-814-A-858-A00-902-A00-904-A-946-C40-948-A00-987-A-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A-,1,6,552
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,6,553
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,1,6,554
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.72,0.48,0.5,0.625,0.72,0.64,0.7,0.75,0.20833333333333334,0.4,0.33620689655172414,20|1031-A-1034-C40-1078-A01-1122-A01-1166-A00-1209-A-1210-B0121-1254-A-770-A-814-A01-857-A-858-B011121-859-A01-860-B-902-A00-946-C40-986-A-987-B0121-988-A00-989-C40-991-C40-992-A01-993-A-,1,6,555
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,6,556
1,18,20,1.0,0.9166666666666666,0.3477934666947195,0.0,0.5,0.8333333333333334,0.42105263157894735,0.42105263157894735,0.0,1,0.0,0.9473684210526316,0.25,0.25,0.24,0.9411764705882353,0.25,0.25,0.24,0.9411764705882353,0.15151515151515152,0.5,0.25161290322580643,20|594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-896-A-897-A00-898-A00-899-A00-900-A00-901-A00-902-B001020-903-A00-904-A00-905-A00-906-A00-907-A-946-C40-,1,6,557
5,14,20,1.0,1.0,0.13589415249850587,0.25,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.64,0.56,0.625,0.625,0.88,0.8,0.875,0.75,0.1388888888888889,0.16666666666666666,0.23214285714285715,20|1034-C40-1039-A-1078-A00-1122-A01-1166-A01-1210-B00-1254-B-770-A-814-B01-858-A01-902-A01-946-C40-986-A-987-B01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-B0121-996-A01-997-A-,1,6,558
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,6,559
3,16,20,1.0,0.75,0.1324532357065044,0.3333333333333333,0.8,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.8421052631578947,0.48,0.56,0.875,0.5263157894736842,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.75,0.3023255813953488,20|1031-A-1034-C40-1038-A-1078-A00-1122-A00-1166-A00-1210-B-858-A-902-A00-943-A-946-C40-950-A-985-A-986-A01-987-B011121-988-A00-989-C40-991-C40-992-A00-993-A00-994-B011121-995-A01-996-A-,1,6,560
3,16,20,1.0,0.7777777777777778,0.10526315789473684,0.0,1.0,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.8421052631578947,0.6956521739130435,0.75,0.6666666666666666,0.9473684210526315,0.782608695652174,0.8333333333333334,0.7619047619047619,0.9473684210526315,0.31746031746031744,1.0,0.4936708860759494,20|1032-A-1034-C40-1036-A00-1078-A01-1080-A-1122-A00-1166-A00-1210-A-858-A-900-A-901-A-902-B001020-903-A00-904-A-944-A00-946-C40-948-A-987-A-988-B001020-989-C40-991-C40-992-B001020-993-A-,1,6,561
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.8,0.8,0.8888888888888888,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1253-A-1254-B0111-1298-A-726-B-770-A00-814-A00-858-A01-902-A01-946-C40-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,1,6,562
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,6,563
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C40-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-B0111-994-A01-995-A-,1,6,564
4,15,20,1.0,0.7,0.10078180081645664,0.0,0.75,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.7894736842105263,0.75,0.6956521739130435,0.8571428571428571,0.8888888888888888,0.75,0.6956521739130435,0.8571428571428571,0.8888888888888888,0.2857142857142857,0.6,0.4482758620689655,20|1034-C40-1036-A-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-A01-1210-A-814-A-858-A01-901-A-902-B011121-903-A01-904-A-946-C40-987-A-988-B01-989-C40-991-C40-992-B0111-993-A-,1,6,565
4,15,20,1.0,0.8,0.22739441047045125,0.5,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.0,0.7894736842105263,0.4166666666666667,0.6666666666666666,0.38095238095238093,0.7777777777777778,0.4166666666666667,0.6666666666666666,0.38095238095238093,0.7777777777777778,0.25,0.4,0.3979591836734694,20|1034-C40-1074-A-1075-A00-1076-A01-1077-A01-1078-B011121-1079-A01-1080-A01-1081-A-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-902-B-944-A-946-C40-986-A-987-A00-988-B0111-989-C40-991-C40-992-B-,1,6,566
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,6,567
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,1,6,568
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,1,6,569
2,17,20,1.0,0.9090909090909091,0.05263157894736842,0.5,0.75,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.8947368421052632,0.75,0.75,0.8235294117647058,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9411764705882353,0.7777777777777778,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C40-1036-A01-1078-A01-1080-B-1122-A01-1166-A-770-A-814-A01-858-A00-902-A00-904-A-946-C40-948-A01-985-A-986-A01-987-A00-988-A00-989-C40-991-C40-992-B011121-993-A01-994-A00-995-A-,1,6,570
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,1,6,571
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.8888888888888888,0.6153846153846154,0.72,0.8,0.8888888888888888,0.6153846153846154,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A01-1122-A00-1166-A00-1210-A01-1254-A00-1298-A01-1342-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,1,6,572
