bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,16,20,1.0,0.8,0.08594700851870801,0.0,0.8,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.8421052631578947,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.8,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8,0.25,0.75,0.3979591836734694,20|1032-A-1034-C40-1036-A01-1078-A00-1080-A-1122-A01-1166-A-858-A-860-A-902-B00-904-A01-944-A-946-C40-948-A01-986-A-987-A01-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A-,5,5,24425
0,19,20,1.0,0.47058823529411764,0.5111860450643322,0.0,1.0,0.8333333333333334,0.631578947368421,0.25,0.647502323748154,4,0.0,1.0,0.56,0.64,0.5,0.9090909090909091,0.56,0.64,0.5,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A00-1122-A-418-A-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,5,24426
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.43478260869565216,0.4,0.631578947368421,0.8181818181818182,0.5217391304347826,0.56,0.7368421052631579,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1031-A-1032-B-1034-C41-1036-B0121-1037-A-1078-A01-1080-A-1122-B-900-B-902-B-905-A-944-B00-946-C40-948-B-949-A01-986-A-987-B0121-988-B001020-989-C40-991-C40-992-B001020-993-B0121-994-A-,5,5,24427
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.72,0.8,0.8,0.8181818181818182,0.72,0.8,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-902-B10-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B10-,5,5,24428
17,2,20,1.0,1.0,0.0607737125462764,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.10526315789473684,0.8,0.72,0.8,0.7,0.8,0.88,0.9,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-A01-901-B-902-B011020-903-B-946-C40-948-B-949-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,5,24429
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,5,24430
13,6,20,1.0,0.9090909090909091,0.10078180081645664,0.7,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.8,0.56,0.7058823529411765,0.5555555555555556,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1038-B-1078-A00-1122-A00-1166-B00-1210-B-814-B-858-B00-902-A00-906-B-946-C40-950-B00-951-B-986-B-987-B00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B0020-996-B-,5,5,24431
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A00-1254-A-726-A-770-A00-814-A01-858-A01-902-A00-946-C40-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A00-996-A-,5,5,24432
15,4,20,1.0,0.75,0.08594700851870801,0.6363636363636364,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.21052631578947367,0.75,0.5217391304347826,0.6363636363636364,0.5714285714285714,0.75,0.5217391304347826,0.7272727272727273,0.5714285714285714,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B01-1037-B-1076-A-1077-B01-1078-B001020-1079-B-1080-A01-1121-B-1122-B0010-1124-A-1166-B-860-B-902-B10-903-B-904-A01-946-C40-948-B01-988-B-989-C40-991-C40-992-B001020-993-B10-,5,5,24433
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.8,0.8,0.8888888888888888,0.875,0.8,0.8,0.8888888888888888,0.875,0.16666666666666666,0.4,0.2746478873239437,20|1034-C41-1078-A00-1122-A01-1165-A-1166-B011121-1167-A-1210-A01-1254-A-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-985-A-986-B01-987-A00-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,5,5,24434
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.8,0.8,0.8888888888888888,0.875,0.8,0.8,0.8888888888888888,0.875,0.16666666666666666,0.4,0.2746478873239437,20|1034-C40-1078-A00-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-770-A-814-B0111-815-A-858-A00-902-A00-946-C40-985-A-986-B01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,5,5,24435
4,15,20,1.0,1.0,0.13589415249850587,0.0,0.75,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7894736842105263,0.8695652173913043,0.75,0.7,0.8,0.8695652173913043,0.75,0.7,0.8,0.3125,0.6,0.4875,20|1034-C40-1036-A-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-A01-1210-A-900-A-901-A-902-B21-944-A01-946-C40-948-A-987-A-988-B0111-989-C40-991-C40-992-B011121-993-A01-994-A-,5,5,24436
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.75,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8947368421052632,0.5833333333333334,0.5,0.8888888888888888,0.5555555555555556,0.75,0.6666666666666666,0.8888888888888888,0.5555555555555556,0.2,0.6666666666666666,0.325,20|1034-C41-1036-A01-1078-A00-1080-A-1122-A00-1166-A00-1210-A-814-A-858-A00-860-A-902-A00-904-A00-946-C41-948-A01-987-A-988-B01-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A00-996-A-,5,5,24437
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A-726-A-770-A01-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,5,5,24438
0,19,20,1.0,0.47058823529411764,0.585292186582887,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.7413701030049902,4,0.0,1.0,0.48,0.56,0.9090909090909091,0.4,0.48,0.56,0.9090909090909091,0.4,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A-858-A-902-A00-946-C41-976-A-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A-,5,5,24439
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.48,0.5833333333333334,0.6666666666666666,0.7777777777777778,0.64,0.75,0.7777777777777778,0.8888888888888888,0.2,0.75,0.325,20|1032-A00-1034-C41-1036-A-1076-A-1078-A00-1122-A00-1166-A01-1210-A01-1254-A-858-A-902-A01-944-B-946-C41-948-A-985-A-986-A00-987-A01-988-B011021-989-C40-991-C40-992-B011121-993-A01-994-A-,5,5,24440
1,18,20,1.0,0.75,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.64,0.631578947368421,0.875,0.75,0.72,0.7368421052631579,0.875,0.18518518518518517,1.0,0.3023255813953488,20|1034-C40-1077-A-1078-B011121-1079-A01-1080-A01-1081-A-1122-A00-1166-A01-1210-A-726-A-770-A01-814-A00-858-A01-902-A00-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,5,5,24441
1,18,20,1.0,0.6428571428571429,0.23340587185351,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.9473684210526315,0.5714285714285714,0.72,0.72,0.9473684210526315,0.5714285714285714,0.15873015873015872,1.0,0.26174496644295303,20|1034-C40-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-949-A-988-A-989-C40-991-C40-992-A00-993-B011121-994-A01-995-A01-996-A-,5,5,24442
5,14,20,1.0,0.42857142857142855,0.2505764360892228,0.5,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.4444444444444444,0.7368421052631579,0.48,0.4,0.8571428571428571,0.36363636363636365,0.48,0.48,0.8571428571428571,0.7272727272727273,0.23809523809523808,0.5,0.375,20|1030-A-1034-C40-1037-A-1039-A-1078-A-858-A-902-A00-942-A-946-C40-949-A-984-B-985-A01-986-B011121-987-A01-988-A01-989-C40-991-C40-992-A00-993-B011121-994-A01-995-B0121-996-A01-997-B-,5,5,24443
5,14,20,1.0,0.9,0.05263157894736842,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.48,0.5,0.3333333333333333,0.7,0.64,0.6666666666666666,0.5555555555555556,0.7,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1122-A01-1166-A-815-A-858-B-859-A00-901-B-902-B001020-903-B0020-904-A01-905-A01-906-B-946-C40-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,5,5,24444
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,5,24445
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.5263157894736842,0.56,0.5833333333333334,0.6,0.7058823529411765,0.72,0.6666666666666666,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A00-1122-A01-1166-B01-1210-A-770-A-813-A-814-B0111-858-A01-901-B-902-B011020-903-B01-904-A01-905-B-944-A-946-C40-986-B-987-A01-988-B0111-989-C40-991-C40-992-B01-993-A-,5,5,24446
0,19,20,1.0,0.3157894736842105,0.6510166777291043,0.0,1.0,0.8333333333333334,0.7368421052631579,0.25,0.824621125123532,4,0.0,1.0,0.48,0.48,0.45454545454545453,0.8888888888888888,0.48,0.48,0.45454545454545453,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A00-1122-A-330-A-374-A01-418-A01-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A-,5,5,24447
0,19,20,1.0,0.9230769230769231,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.75,0.9333333333333333,0.8,0.88,0.75,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,5,24448
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,5,24449
3,16,20,1.0,0.9166666666666666,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.72,0.8,0.8235294117647058,0.75,0.8,0.88,0.8235294117647058,0.875,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A00-1122-A01-1165-A-1166-B001020-1167-A-1210-A00-1254-A-770-A-814-B00-858-A01-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,5,5,24450
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.7692307692307693,0.8,0.8,0.8888888888888888,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C41-992-A00-993-A-,5,5,24451
0,19,20,1.0,0.5625,0.44139458334768855,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5590998055737388,4,0.0,1.0,0.64,0.64,1.0,0.5263157894736842,0.64,0.64,1.0,0.5263157894736842,0.1388888888888889,1.0,0.23076923076923078,20|1000-A00-1001-A00-1002-A-1034-C40-1078-A00-1122-A00-1166-A-814-A-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,5,5,24452
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,5,5,24453
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.88,0.72,0.6666666666666666,0.8235294117647058,0.88,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1038-A-1078-A00-1122-A01-1164-A-1165-A00-1166-B011121-1167-A-1210-A00-1254-A-814-B-858-A01-902-A00-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B0121-995-A-,5,5,24454
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C40-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A01-996-A-,5,5,24455
6,13,20,1.0,1.0,0.13589415249850587,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.4,0.4166666666666667,0.6666666666666666,0.5555555555555556,0.72,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.2,0.5,0.325,20|1034-C41-1036-A-1078-A00-1122-A01-1165-A-1166-B011121-1167-A-1210-A01-1254-B-858-A-902-A00-904-B-946-C41-948-A00-986-A-987-B01-988-A00-989-C40-991-C40-992-B001020-993-A00-994-A00-995-B-,5,5,24456
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,5,24457
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A01-1254-A00-1298-A-726-A-770-A01-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,5,5,24458
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-770-A-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A01-996-A-,5,5,24459
0,19,20,1.0,0.3888888888888889,0.6510166777291043,0.0,1.0,0.8333333333333334,0.7368421052631579,0.25,0.824621125123532,4,0.0,1.0,0.48,0.48,1.0,0.38095238095238093,0.48,0.48,1.0,0.38095238095238093,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A-858-A-902-A00-946-C41-975-A-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,5,5,24460
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A-726-A-770-A01-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,5,5,24461
3,16,20,1.0,1.0,0.08594700851870801,0.0,0.9,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.8421052631578947,0.6666666666666666,0.75,0.5263157894736842,0.9473684210526315,0.75,0.8333333333333334,0.631578947368421,0.9473684210526315,0.24691358024691357,0.75,0.3939393939393939,20|1032-A-1034-C40-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-A01-1210-A-858-A-902-A00-944-A-946-C41-948-A-986-A-987-A01-988-B011121-989-C40-991-C40-992-B0020-993-A00-994-A-,5,5,24462
11,8,20,1.0,0.8,0.257841025556124,0.75,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.3849001794597505,4,0.1111111111111111,0.42105263157894735,0.48,0.4,0.4,0.6666666666666666,0.72,0.4,0.4,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B0020-1254-B00-1298-B-902-A-907-A-946-C41-951-A01-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-B21-,5,5,24463
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,5,24464
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,5,24465
16,3,20,1.0,0.8,0.14886458551295736,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.15789473684210525,0.48,0.4,0.5555555555555556,0.8,0.72,0.56,0.5555555555555556,0.8,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B0010-1167-B-1210-B-902-A-944-B-946-C41-948-B-986-B-987-B00-988-B0010-989-C40-991-C40-992-B001020-993-B0010-994-B01-995-A-,5,5,24466
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C41-38-A-,5,5,24467
12,7,20,1.0,0.875,0.10078180081645664,0.8888888888888888,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.368421052631579,0.4166666666666667,0.4,0.7272727272727273,0.6,0.6666666666666666,0.64,0.7272727272727273,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A-1034-C40-1077-B-1078-B001020-1079-B-1122-B-814-B-854-A-855-A00-856-A00-857-A00-858-B001020-859-B-901-B-902-B001020-903-B-944-A-946-C40-987-A-988-B001020-989-C40-991-C40-992-B-,5,5,24468
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,5,5,24469
8,11,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.64,0.64,0.6,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A00-1122-A01-1165-B-1166-B001020-1167-B01-1168-A-1210-B0010-1211-B-1254-B-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,5,5,24470
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,5,24471
1,18,20,1.0,0.8181818181818182,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.64,0.631578947368421,0.9411764705882353,0.75,0.72,0.7368421052631579,0.9411764705882353,0.20202020202020202,1.0,0.3277310924369748,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-770-A-814-A01-855-A-856-A01-857-A00-858-B011121-859-A01-860-A-902-A00-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A-,5,5,24472
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,5,5,24473
6,13,20,1.0,0.8461538461538461,0.2015636016329133,0.6,0.2857142857142857,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.6842105263157895,0.72,0.64,0.5882352941176471,0.8,0.88,0.72,0.7058823529411765,0.8,0.13986013986013987,0.16666666666666666,0.23353293413173654,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-B01-1254-A01-1298-A00-1342-B-813-B-814-B20-858-A00-902-A00-946-C40-986-B-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-B01-995-A01-996-A-,5,5,24474
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A01-1254-A00-1298-A-726-A-770-A01-814-A00-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,5,5,24475
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.7142857142857143,0.9411764705882353,0.8,0.88,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A01-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A01-996-A01-997-A-,5,5,24476
