bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.64,0.75,0.5882352941176471,0.7777777777777778,0.72,0.8333333333333334,0.7058823529411765,0.7777777777777778,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1075-A-1076-A01-1077-A01-1078-B001020-1079-A-1122-A00-1166-A01-1210-A-814-A-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A-,2,6,6530
5,14,20,1.0,0.9,0.05263157894736842,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.7368421052631579,0.64,0.64,0.6666666666666666,0.5263157894736842,0.72,0.72,0.8888888888888888,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1030-A00-1034-C40-1074-A-1078-A00-1122-A00-1166-A-814-A-858-A00-898-B-902-A00-941-B-942-B001020-943-B-946-C40-985-A-986-B001020-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,2,6,6531
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,6,6532
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.9333333333333333,0.75,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A01-993-A00-994-A01-995-B-,2,6,6533
4,15,20,1.0,1.0,0.08594700851870801,0.25,0.75,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.7894736842105263,0.75,0.6086956521739131,0.7619047619047619,0.5714285714285714,0.75,0.6086956521739131,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.6,0.6190476190476191,20|1034-C40-1036-A-1076-A-1077-A00-1078-B011120-1079-A01-1080-A01-1081-A00-1082-A-1122-A-858-A-860-A-901-A-902-B0121-904-A01-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A00-994-A-,2,6,6534
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C40-992-A00-993-A01-994-A01-995-A-,2,6,6535
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,2,6,6536
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,2,6,6537
3,16,20,1.0,0.9,0.1324532357065044,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.5,0.5,0.5555555555555556,0.631578947368421,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A00-1122-A00-1166-A-814-A-858-A00-900-A-901-A00-902-B011121-903-A01-904-A01-905-A-941-A-946-C40-984-A-985-B0010-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,2,6,6538
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,6,6539
4,15,20,1.0,0.9,0.1324532357065044,0.0,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.7894736842105263,0.4,0.5,0.631578947368421,0.42105263157894735,0.56,0.5833333333333334,0.631578947368421,0.631578947368421,0.2222222222222222,0.4,0.3577981651376147,20|1034-C41-1036-B21-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-860-A-902-A-904-A01-946-C41-948-B0111-949-A01-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,2,6,6540
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,6,6541
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A01-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C40-992-A00-993-A00-994-A00-995-A-,2,6,6542
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A-682-A-726-A00-770-A01-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,2,6,6543
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.8888888888888888,0.9230769230769231,0.8,0.8,0.8888888888888888,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A01-1298-A00-1342-A-726-A-770-A01-814-A00-858-A00-902-A00-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,6,6544
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,6,6545
11,8,20,1.0,0.7,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.42105263157894735,0.5833333333333334,0.6086956521739131,0.47619047619047616,0.6666666666666666,0.8333333333333334,0.6956521739130435,0.8571428571428571,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A-1076-B-1077-A01-1078-B011121-1079-A01-1080-B-1122-A00-1166-A01-1210-A-814-B-858-B00-901-B-902-B0020-904-A-946-C40-948-A01-988-B-989-C40-991-C40-992-B001121-993-B00-994-B-,2,6,6546
4,15,20,1.0,0.7272727272727273,0.23340587185351,0.5,0.6666666666666666,0.5,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.3333333333333333,0.7894736842105263,0.4,0.56,0.6,0.5882352941176471,0.48,0.64,0.6,0.5882352941176471,0.22727272727272727,0.6,0.3644859813084112,20|1031-A-1034-C41-1078-A00-1122-A01-1166-A00-1208-A-1209-A01-1210-B011121-1211-A-1254-A01-1298-B-858-A-899-A-902-A00-943-A01-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A-,2,6,6547
15,4,20,1.0,0.8888888888888888,0.1324532357065044,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.21052631578947367,0.72,0.56,0.5263157894736842,0.7,0.72,0.56,0.5263157894736842,0.7,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1037-B-1078-A01-1079-B-1121-B-1122-B001020-1123-B001020-1124-B-1166-B00-1167-B-1210-B-902-A-946-C41-948-B-949-B10-986-B-987-B00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,2,6,6548
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.8,0.75,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-814-A-858-A01-860-A-902-A01-904-A00-946-C41-948-A01-986-A-987-A01-988-A01-989-C40-991-C40-992-B011021-993-A01-994-A01-995-A-,2,6,6549
4,15,20,1.0,0.9166666666666666,0.10078180081645664,0.5,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.72,0.56,0.625,0.7058823529411765,0.88,0.8,0.75,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1034-C40-1038-A-1078-A01-1122-A01-1166-B-726-A-770-B0020-771-A-814-A00-858-A01-902-A00-946-C41-984-B-985-A01-986-A01-987-A00-988-A00-989-C40-991-C41-992-A01-993-A00-994-B0020-995-A-,2,6,6550
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-682-A-726-A00-770-A01-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-A01-996-A-,2,6,6551
1,18,20,1.0,1.0,0.2191227367859087,0.0,1.0,0.6666666666666666,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.1111111111111111,0.9473684210526316,0.4166666666666667,0.5833333333333334,0.7777777777777778,0.4,0.4166666666666667,0.6666666666666666,0.7777777777777778,0.4,0.2,1.0,0.325,20|1031-A00-1034-C40-1075-A01-1078-A00-1119-A-1122-A01-1166-A00-1210-A-811-A-855-A01-899-A00-902-A-943-A01-946-C40-983-A-984-A00-985-A01-986-A00-987-B001020-988-A00-989-C40-991-C40-992-A-,2,6,6552
0,18,19,0.95,1.0,0.06415002990995841,0.0,1.0,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,1.0,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,1.0,0.9166666666666666,0.9333333333333333,0.9333333333333333,0.13194444444444445,1.0,0.2261904761904762,19|1029-A00-1071-A00-1113-A-651-A-693-A00-735-A00-777-A01-819-A01-861-C41-897-A-898-A00-899-A00-900-A01-901-A01-902-C41-904-C41-905-A01-906-A00-907-A00-908-A-945-C41-987-A01-,2,6,6553
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A00-231-C41-250-A-251-A00-252-C41-254-C41-255-A00-256-A-275-C41-297-A00-319-A-,2,6,6554
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.75,0.6666666666666666,0.6363636363636364,0.8,0.75,0.6666666666666666,0.6363636363636364,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B00-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B00-1080-B001020-1081-B-1122-B-1124-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-987-B-988-B0020-989-C40-991-C40-992-B-,2,6,6555
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,6,6556
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.8,0.88,0.7142857142857143,0.9411764705882353,0.8,0.88,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-858-A-902-A00-946-C41-983-A-984-A01-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A-,2,6,6557
4,15,20,1.0,0.7,0.10078180081645664,0.5,0.6666666666666666,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.7894736842105263,0.48,0.48,1.0,0.47619047619047616,0.56,0.56,1.0,0.5714285714285714,0.2857142857142857,0.6,0.4482758620689655,20|1031-A01-1034-C41-1038-A01-1075-A-1078-A01-1082-A-1122-A-858-A-899-A-902-A01-906-A-943-A01-946-C41-950-A01-986-B-987-B001121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001121-995-B-,2,6,6558
13,6,20,1.0,1.0,0.08594700851870801,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.64,0.56,0.631578947368421,0.5263157894736842,0.88,0.72,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1032-A-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0121-1123-A-1166-A00-1210-A-858-B-902-B00-946-C40-948-B-986-A-987-A01-988-B0121-989-C40-991-C40-992-B001020-993-B0010-994-B-,2,6,6559
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,6,6560
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A-770-A-814-A01-858-A00-902-A01-946-C40-983-A-984-A00-985-A01-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-A-,2,6,6561
3,16,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.4,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,0.8421052631578947,0.64,0.64,0.5882352941176471,1.0,0.8,0.8,0.7058823529411765,1.0,0.12987012987012986,0.25,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-B-858-A01-902-A01-946-C40-985-B-986-A00-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-B-,2,6,6562
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,2,6,6563
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,1.0,0.2746478873239437,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A00-942-A-946-C41-984-A-985-A01-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A00-995-A-,2,6,6564
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.75,0.5882352941176471,0.8888888888888888,0.75,0.8333333333333334,0.7058823529411765,0.8888888888888888,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1076-A-1077-A01-1078-B011121-1079-A00-1080-A-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-946-C41-984-A-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A-,2,6,6565
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,6,6566
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,6,6567
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.72,0.48,0.5263157894736842,0.6666666666666666,0.8,0.64,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1030-B00-1034-C41-1074-B-1078-A01-1122-A01-1166-A-770-B-813-B-814-B0010-857-B-858-B001020-859-B-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,2,6,6568
2,17,20,1.0,0.8888888888888888,0.05263157894736842,0.0,0.875,0.5555555555555556,0.2631578947368421,0.1754385964912281,0.22534695471649935,3,0.0,0.8947368421052632,0.8333333333333334,0.2608695652173913,0.45454545454545453,0.6666666666666666,0.8333333333333334,0.34782608695652173,0.5454545454545454,0.6666666666666666,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-A-1074-A-1075-A01-1076-A01-1077-A01-1078-B011121-1079-A01-1080-A01-1081-A01-1082-A-1122-A00-1166-A-860-A-902-A-904-A01-946-C41-948-A01-991-C40-992-B011121-993-A01-994-A-,2,6,6569
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-A-,2,6,6570
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,6,6571
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,2,6,6572
10,9,20,1.0,0.6666666666666666,0.19925994195790434,0.5,0.6428571428571429,0.3888888888888889,0.47368421052631576,0.18421052631578946,0.4929127336181963,4,0.0,0.4736842105263158,0.4166666666666667,0.48,0.47619047619047616,0.45454545454545453,0.6666666666666666,0.48,0.5714285714285714,0.45454545454545453,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-A-1040-B01-1077-B-1078-B001020-1079-B01-1080-A01-1081-A01-1082-A01-1083-A00-1084-B1020-1122-B-1128-B-901-A-902-B20-946-C40-948-A-988-B-989-C40-991-C40-992-B001020-993-A-996-A-,2,6,6573
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A01-1210-A-770-A-814-A00-858-A00-902-A01-946-C40-983-A-984-A01-985-A00-986-A00-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A01-996-A-,2,6,6574
19,0,20,1.0,0.45454545454545453,0.31578947368421056,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.0,0.4,0.4,0.34782608695652173,0.9411764705882353,0.4,0.4,0.34782608695652173,0.9411764705882353,0.36363636363636365,0.8333333333333334,0.5492957746478874,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1253-B-1254-B0010-1298-B00-1342-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,2,6,6575
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,2,6,6576
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.72,0.56,0.631578947368421,0.5555555555555556,0.8,0.64,0.7368421052631579,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-B-1078-A01-1122-A00-1166-B0010-1167-B-1210-B-814-B-857-B-858-B0010-902-A01-906-B-946-C41-949-A-950-B0011-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,2,6,6577
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A-682-B-726-A00-770-A00-814-A01-858-A00-902-A00-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-A-,2,6,6578
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.875,0.8,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A01-814-A00-858-A01-902-A00-946-C41-984-A-985-A01-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B-,2,6,6579
