bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.7,0.15789473684210528,0.0,0.6666666666666666,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.7894736842105263,0.8333333333333334,0.6086956521739131,0.6666666666666666,0.7777777777777778,0.8333333333333334,0.6086956521739131,0.6666666666666666,0.7777777777777778,0.2857142857142857,0.6,0.4482758620689655,20|1034-C40-1036-A-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-A01-1210-A00-1254-A-858-A-860-A-902-B01-904-A01-946-C40-948-A00-987-A-988-B01-989-C40-991-C40-992-B011121-993-A-,2,12,7176
3,16,20,1.0,0.6428571428571429,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.7368421052631579,0.8571428571428571,0.72,0.72,0.8421052631578947,0.8571428571428571,0.15873015873015872,0.25,0.26174496644295303,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-B0020-815-A-858-A01-902-A00-942-A-946-C41-986-B21-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,2,12,7177
5,14,20,1.0,0.7142857142857143,0.13589415249850587,1.0,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.72,0.8888888888888888,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-B-682-B-726-B0010-727-B-770-A00-814-A01-858-A01-902-A01-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,2,12,7178
8,11,20,1.0,0.6923076923076923,0.1215474250925528,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.5789473684210527,0.56,0.64,0.7368421052631579,0.8,0.72,0.8,0.8421052631578947,0.8,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-B-726-B-770-B0010-771-B10-814-A01-815-B-858-A01-902-A01-946-C41-950-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,2,12,7179
1,18,20,1.0,0.9166666666666666,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.9411764705882353,0.625,0.8,0.88,0.9411764705882353,0.75,0.15151515151515152,1.0,0.25161290322580643,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-949-A-984-A-985-A00-986-A00-987-A01-988-A01-989-C41-991-C40-992-A00-993-B001020-994-A-,2,12,7180
7,12,20,1.0,0.7777777777777778,0.10526315789473684,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.5217391304347826,0.5833333333333334,0.631578947368421,0.5714285714285714,0.6956521739130435,0.75,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1032-A01-1034-C40-1036-B0121-1037-A-1076-A-1078-B0121-1079-A-1080-A-1122-A-858-A-900-B-902-B01-944-A01-946-C40-948-A-985-A-986-A01-987-A01-988-B011121-989-C40-991-C40-992-B001021-993-B-,2,12,7181
5,14,20,1.0,0.7,0.15789473684210528,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.4166666666666667,0.43478260869565216,0.7619047619047619,0.7777777777777778,0.6666666666666666,0.6086956521739131,0.7619047619047619,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1032-A01-1034-C41-1036-A01-1076-A-1078-A01-1080-B-1122-A-726-A-770-A01-814-A01-858-A01-860-B-902-A00-904-B00-944-A-946-C41-948-A01-987-A-988-B011121-989-C40-991-C40-992-B011121-993-A-,2,12,7182
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,12,7183
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.7,0.625,0.64,0.64,0.8,0.75,0.20833333333333334,0.16666666666666666,0.33620689655172414,20|1031-B10-1032-B-1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-B-769-A-770-B1121-771-A-814-A01-858-A01-902-A01-943-B-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,2,12,7184
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-A-,2,12,7185
4,15,20,1.0,0.6923076923076923,0.1215474250925528,0.5,0.5,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.72,0.64,0.631578947368421,0.9333333333333333,0.8,0.72,0.8421052631578947,0.9333333333333333,0.17094017094017094,0.4,0.2805755395683453,20|1030-A-1034-C41-1078-A00-1122-A01-1166-A00-1210-A00-1254-B-726-A-770-A01-813-A-814-B001020-815-A-858-A01-902-A00-946-C41-986-B10-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-B-,2,12,7186
1,18,20,1.0,0.6923076923076923,0.14886458551295736,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.9473684210526316,0.72,0.64,0.7368421052631579,0.8,0.72,0.72,0.8421052631578947,0.8,0.17094017094017094,1.0,0.2805755395683453,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-726-A-769-A-770-B011121-771-A01-772-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,12,7187
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,12,7188
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,12,7189
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,2,12,7190
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,2,12,7191
3,16,20,1.0,0.9,0.2170055592430348,0.0,0.7,0.5555555555555556,0.2631578947368421,0.15789473684210525,0.3079201435678004,4,0.3333333333333333,0.8421052631578947,0.6666666666666666,0.4166666666666667,0.7368421052631579,0.42105263157894735,0.75,0.4166666666666667,0.7368421052631579,0.42105263157894735,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1037-A00-1078-A01-1081-B01-1122-A01-1125-A-1166-A01-1210-A01-1254-A-861-A-902-A-905-B0121-906-A-946-C41-949-A00-988-A-989-C41-991-C41-992-A01-993-B001020-994-A01-995-A01-996-A-,2,12,7192
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,2,12,7193
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-B-682-A-726-A00-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,2,12,7194
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,12,7195
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,12,7196
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A01-405-A01-435-C41-461-A-462-A01-463-A01-464-C41-466-C41-467-A01-468-A01-469-A-495-C41-525-A00-555-A01-585-A-,2,12,7197
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A00-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,12,7198
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.6666666666666666,0.56,0.6,0.5454545454545454,0.6666666666666666,0.64,0.7,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B0121-1037-A01-1038-B-1078-B0020-1079-B-1080-A01-1122-B-1124-A-901-B-902-B20-944-B-946-C40-948-B-949-B-986-B-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B20-,2,12,7199
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,2,12,7200
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,13,7201
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A01-996-A01-997-A-,2,13,7202
0,19,20,1.0,0.5625,0.44968440764829115,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5696002496878354,4,0.0,1.0,0.56,0.72,0.5263157894736842,0.8333333333333334,0.56,0.72,0.5263157894736842,0.8333333333333334,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A00-1122-A-462-A-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,13,7203
4,15,20,1.0,0.6923076923076923,0.1215474250925528,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.64,0.64,0.7368421052631579,0.6666666666666666,0.72,0.72,0.8421052631578947,0.8,0.17094017094017094,0.2,0.2805755395683453,20|1034-C41-1038-A-1078-A00-1122-A01-1166-A00-1210-B00-1254-B-726-A-768-A-769-A01-770-B0121-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B21-,2,13,7204
6,13,20,1.0,0.75,0.1324532357065044,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.6842105263157895,0.72,0.56,0.5263157894736842,0.625,0.72,0.72,0.7368421052631579,0.75,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B001021-1167-B-1209-A-1210-B0021-1254-B-770-A-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,2,13,7205
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,13,7206
0,19,20,1.0,0.5625,0.368421052631579,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4666666666666666,4,0.0,1.0,0.72,0.72,0.631578947368421,1.0,0.72,0.72,0.631578947368421,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A01-1298-A00-1342-A01-1386-A00-1430-A01-1474-A-814-A-858-A00-902-A00-946-C41-986-A-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A-,2,13,7207
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.5714285714285714,0.9411764705882353,0.72,0.8,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,2,13,7208
4,15,20,1.0,0.6428571428571429,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.8421052631578947,0.5714285714285714,0.72,0.72,0.8421052631578947,0.8571428571428571,0.15873015873015872,0.2,0.26174496644295303,20|1031-B00-1034-C41-1075-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,13,7209
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A-682-A-726-A00-770-A01-814-A00-858-A01-902-A00-942-A-946-C41-986-B20-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,2,13,7210
3,16,20,1.0,0.7692307692307693,0.10078180081645664,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.8,0.6666666666666666,0.8,0.8,0.8,0.8888888888888888,0.8,0.15384615384615385,0.25,0.2549019607843137,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-B-726-A-768-A-769-A01-770-B0020-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,2,13,7211
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,2,13,7212
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A-682-A-726-A00-770-A01-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,2,13,7213
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A00-1254-A-682-A-726-A01-770-A01-814-A00-858-A01-902-A00-946-C41-985-A-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A-,2,13,7214
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A00-995-A-,2,13,7215
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8947368421052632,0.88,0.56,0.5555555555555556,0.7058823529411765,0.88,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1078-A00-1122-A01-1165-A-1166-B011121-1167-A00-1168-A-1210-A01-1254-A-814-A-858-A00-902-A00-946-C41-950-A-986-A-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,2,13,7216
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,13,7217
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,13,7218
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,2,13,7219
3,16,20,1.0,0.7,0.1324532357065044,0.0,0.8,0.5,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.3333333333333333,0.8421052631578947,0.48,0.782608695652174,0.5714285714285714,0.5555555555555556,0.56,0.8695652173913043,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.75,0.4482758620689655,20|1031-A01-1034-C41-1075-A01-1076-A-1078-A01-1119-A-1120-B11-1121-A01-1122-B011121-1123-A-1166-A01-1210-A-814-A-858-A01-902-A01-943-A-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A-,2,13,7220
9,10,20,1.0,0.7777777777777778,0.1823211376388292,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.6363636363636364,0.631578947368421,0.6666666666666666,0.5833333333333334,0.6363636363636364,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1037-A-1075-A-1076-B01-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-B-901-A-902-B1121-903-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B11-,2,13,7221
1,18,20,1.0,0.9230769230769231,0.33700653881225523,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.1111111111111111,0.9473684210526316,0.48,0.88,0.625,0.5333333333333333,0.56,0.96,0.625,0.6666666666666666,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-858-A-902-A00-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,2,13,7222
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A01-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,2,13,7223
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,2,13,7224
