bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,5,19,0.95,0.6,0.19245008972987526,0.7,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.20203050891044214,4,0.0,0.2777777777777778,0.43478260869565216,0.5217391304347826,0.9411764705882353,0.2857142857142857,0.6086956521739131,0.6086956521739131,0.9411764705882353,0.47619047619047616,0.31666666666666665,0.4,0.5,19|1029-B-817-B-818-B-819-B20-858-B-859-B00-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-A00-906-A00-907-A00-908-A00-909-A-942-B-943-B00-945-C40-985-B-986-B-987-B0010-,5,5,24495
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,5,24496
15,0,16,0.8,0.7142857142857143,0.17213259316477408,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.26666666666666666,0.15555555555555556,0.2204792759220492,3,0.0,0.0,0.7,0.38095238095238093,0.5882352941176471,0.5263157894736842,0.7,0.38095238095238093,0.5882352941176471,0.5263157894736842,0.45714285714285713,0.25,0.723404255319149,16|558-B-591-B-592-B10-593-B-594-B0010-595-B-627-B00-628-B00-630-C40-662-B20-663-B0010-664-B001020-665-C40-667-C40-668-B-698-B-699-B-700-B10-,5,5,24497
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,5,24498
13,5,19,0.95,0.6,0.19245008972987526,0.7,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.20203050891044214,4,0.0,0.2777777777777778,0.43478260869565216,0.5217391304347826,0.9411764705882353,0.2857142857142857,0.6086956521739131,0.6086956521739131,0.9411764705882353,0.47619047619047616,0.31666666666666665,0.4,0.5,19|1029-B-817-B-818-B-819-B20-858-B-859-B00-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-A00-906-A00-907-A00-908-A00-909-A-942-B-943-B00-945-C40-985-B-986-B-987-B0010-,5,5,24499
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,5,24500
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.30550504633038933,3,0.0,0.0,0.34782608695652173,0.5,0.6,0.36363636363636365,0.34782608695652173,0.5,0.6,0.36363636363636365,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-733-B-775-B00-817-B00-857-B-858-B-859-B00-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B-941-B00-942-B-943-B-945-C40-983-B20-984-B-986-B-987-B0010-,5,6,24501
1,18,20,1.0,0.7857142857142857,0.1324532357065044,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-B-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,6,24502
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.30550504633038933,3,0.0,0.0,0.34782608695652173,0.5,0.6,0.36363636363636365,0.34782608695652173,0.5,0.6,0.36363636363636365,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-733-B-775-B00-817-B00-857-B-858-B-859-B00-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B-941-B00-942-B-943-B-945-C40-983-B20-984-B-986-B-987-B0010-,5,6,24503
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,6,24504
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,6,24505
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.30550504633038933,3,0.0,0.0,0.34782608695652173,0.5,0.6,0.36363636363636365,0.34782608695652173,0.5,0.6,0.36363636363636365,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-733-B-775-B00-817-B00-857-B-858-B-859-B00-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B-941-B00-942-B-943-B-945-C40-983-B20-984-B-986-B-987-B0010-,5,6,24506
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,6,24507
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.30550504633038933,3,0.0,0.0,0.34782608695652173,0.5,0.6,0.36363636363636365,0.34782608695652173,0.5,0.6,0.36363636363636365,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-733-B-775-B00-817-B00-857-B-858-B-859-B00-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B-941-B00-942-B-943-B-945-C40-983-B20-984-B-986-B-987-B0010-,5,6,24508
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,6,24509
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,6,24510
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,6,24511
13,5,19,0.95,0.6,0.19245008972987526,0.7,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.20203050891044214,4,0.0,0.2777777777777778,0.43478260869565216,0.5217391304347826,0.9411764705882353,0.2857142857142857,0.6086956521739131,0.6086956521739131,0.9411764705882353,0.47619047619047616,0.31666666666666665,0.4,0.5,19|1029-B-817-B-818-B-819-B20-858-B-859-B00-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-A00-906-A00-907-A00-908-A00-909-A-942-B-943-B00-945-C40-985-B-986-B-987-B0010-,5,6,24512
14,3,18,0.9,0.875,0.11263848326545155,0.7,0.75,0.25,0.29411764705882354,0.1568627450980392,0.2575393768188564,3,0.0,0.1764705882352941,0.2727272727272727,0.5217391304347826,0.631578947368421,0.2857142857142857,0.36363636363636365,0.5217391304347826,0.631578947368421,0.38095238095238093,0.32142857142857145,0.4,0.5211267605633803,18|658-A-698-A00-738-B00-776-B-777-B-778-B00-816-B1020-817-B001020-818-B001020-819-C40-821-C40-822-A-856-B00-857-B-858-B-860-C40-896-B-899-B-900-B0010-940-B-,5,6,24513
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,6,24514
14,3,18,0.9,0.875,0.11263848326545155,0.7,0.75,0.25,0.29411764705882354,0.1568627450980392,0.2575393768188564,3,0.0,0.1764705882352941,0.2727272727272727,0.5217391304347826,0.631578947368421,0.2857142857142857,0.36363636363636365,0.5217391304347826,0.631578947368421,0.38095238095238093,0.32142857142857145,0.4,0.5211267605633803,18|658-A-698-A00-738-B00-776-B-777-B-778-B00-816-B1020-817-B001020-818-B001020-819-C40-821-C40-822-A-856-B00-857-B-858-B-860-C40-896-B-899-B-900-B0010-940-B-,5,6,24515
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,6,24516
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,6,24517
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,6,24518
13,5,19,0.95,0.6,0.19245008972987526,0.7,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.20203050891044214,4,0.0,0.2777777777777778,0.43478260869565216,0.5217391304347826,0.9411764705882353,0.2857142857142857,0.6086956521739131,0.6086956521739131,0.9411764705882353,0.47619047619047616,0.31666666666666665,0.4,0.5,19|1029-B-817-B-818-B-819-B20-858-B-859-B00-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-A00-906-A00-907-A00-908-A00-909-A-942-B-943-B00-945-C40-985-B-986-B-987-B0010-,5,6,24519
13,5,19,0.95,0.6,0.19245008972987526,0.7,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.20203050891044214,4,0.0,0.2777777777777778,0.43478260869565216,0.5217391304347826,0.9411764705882353,0.2857142857142857,0.6086956521739131,0.6086956521739131,0.9411764705882353,0.47619047619047616,0.31666666666666665,0.4,0.5,19|1029-B-817-B-818-B-819-B20-858-B-859-B00-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-A00-906-A00-907-A00-908-A00-909-A-942-B-943-B00-945-C40-985-B-986-B-987-B0010-,5,6,24520
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,6,24521
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,6,24522
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,6,24523
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,6,24524
18,0,19,0.95,1.0,0.0,0.7692307692307693,0.7692307692307693,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.11664236870396087,4,0.0,0.0,0.75,0.782608695652174,0.6666666666666666,0.7,0.75,0.782608695652174,0.6666666666666666,0.7,0.3877551020408163,0.4,0.6031746031746031,19|1029-B-777-B-778-B10-779-B-818-B-819-B001020-820-B0020-821-B-861-C40-863-B-900-B-901-B0020-902-C40-904-C40-905-B1020-942-B-943-B10-945-C40-947-B20-948-B-986-B-987-B0010-,5,6,24525
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,6,24526
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,6,24527
14,3,18,0.9,0.875,0.11263848326545155,0.7,0.75,0.25,0.29411764705882354,0.1568627450980392,0.2575393768188564,3,0.0,0.1764705882352941,0.2727272727272727,0.5217391304347826,0.631578947368421,0.2857142857142857,0.36363636363636365,0.5217391304347826,0.631578947368421,0.38095238095238093,0.32142857142857145,0.4,0.5211267605633803,18|658-A-698-A00-738-B00-776-B-777-B-778-B00-816-B1020-817-B001020-818-B001020-819-C40-821-C40-822-A-856-B00-857-B-858-B-860-C40-896-B-899-B-900-B0010-940-B-,5,6,24528
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,6,24529
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,6,24530
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,6,24531
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.30550504633038933,3,0.0,0.0,0.34782608695652173,0.5,0.6,0.36363636363636365,0.34782608695652173,0.5,0.6,0.36363636363636365,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-733-B-775-B00-817-B00-857-B-858-B-859-B00-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B-941-B00-942-B-943-B-945-C40-983-B20-984-B-986-B-987-B0010-,5,6,24532
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,6,24533
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,6,24534
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,6,24535
13,5,19,0.95,0.6,0.19245008972987526,0.7,0.6153846153846154,0.4117647058823529,0.2777777777777778,0.16666666666666666,0.20203050891044214,4,0.0,0.2777777777777778,0.43478260869565216,0.5217391304347826,0.9411764705882353,0.2857142857142857,0.6086956521739131,0.6086956521739131,0.9411764705882353,0.47619047619047616,0.31666666666666665,0.4,0.5,19|1029-B-817-B-818-B-819-B20-858-B-859-B00-861-C40-900-B1020-901-B001020-902-C40-904-C40-905-A00-906-A00-907-A00-908-A00-909-A-942-B-943-B00-945-C40-985-B-986-B-987-B0010-,5,6,24536
14,0,15,0.75,0.75,0.11664236870396087,0.6,0.6,0.5384615384615384,0.35714285714285715,0.19642857142857142,0.412310562561766,4,0.0,0.0,0.8,0.5263157894736842,0.47058823529411764,0.75,0.8,0.5263157894736842,0.47058823529411764,0.75,0.3125,0.5,0.532258064516129,15|459-B-491-B-492-B01-493-B011121-494-B01-495-B-527-B01-561-C41-592-B11-593-B01-594-C41-596-C41-597-B-626-B01-629-C41-660-B01-663-B-694-B-,5,6,24537
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.30550504633038933,3,0.0,0.0,0.34782608695652173,0.5,0.6,0.36363636363636365,0.34782608695652173,0.5,0.6,0.36363636363636365,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-733-B-775-B00-817-B00-857-B-858-B-859-B00-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B-941-B00-942-B-943-B-945-C40-983-B20-984-B-986-B-987-B0010-,5,6,24538
18,0,19,0.95,0.875,0.10638078975070422,0.6923076923076923,0.6923076923076923,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.30550504633038933,3,0.0,0.0,0.34782608695652173,0.5,0.6,0.36363636363636365,0.34782608695652173,0.5,0.6,0.36363636363636365,0.3392857142857143,0.4,0.5352112676056338,19|1029-B-733-B-775-B00-817-B00-857-B-858-B-859-B00-899-B1020-900-B001020-901-B001020-902-C40-904-C40-905-B-941-B00-942-B-943-B-945-C40-983-B20-984-B-986-B-987-B0010-,5,6,24539
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,6,24540
0,19,20,1.0,0.6666666666666666,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.8,0.9230769230769231,0.8888888888888888,0.8,0.8,0.9230769230769231,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,5,6,24541
14,0,15,0.75,0.7142857142857143,0.18442777839082938,0.9,0.9,0.15384615384615385,0.2857142857142857,0.19047619047619047,0.24052284646041733,3,0.0,0.0,0.4,0.7368421052631579,0.625,0.5555555555555556,0.4,0.7368421052631579,0.625,0.5555555555555556,0.42857142857142855,0.75,0.7021276595744681,15|557-B-558-B-559-B-591-B10-592-B001020-593-B001020-594-C40-596-C40-597-B-626-B-627-B-629-C40-661-B-662-B00-663-B001020-664-B-697-B-,5,6,24542
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,5,6,24543
