bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A01-464-A01-496-C40-523-A-524-A01-525-A01-526-A01-527-C40-529-C40-530-A01-531-A01-532-A-560-C40-592-A01-624-A01-656-A-,3,5,12488
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,5,12489
19,0,20,1.0,0.875,0.15789473684210528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14035087719298245,0.22534695471649935,3,0.0,0.0,0.4,0.5833333333333334,0.7,0.3333333333333333,0.4,0.5833333333333334,0.7,0.3333333333333333,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1038-B-1078-B20-1079-B-816-B-859-B-860-B0020-903-B-904-B001020-905-B-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B-,3,5,12490
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,5,12491
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.8333333333333334,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,5,12492
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.3333333333333333,1.0,0.9130434782608695,5|106-C40-107-B001020-108-B-121-B-93-B-,3,5,12493
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.8571428571428571,0.9523809523809523,0.88,0.96,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,5,12494
16,3,20,1.0,0.7777777777777778,0.2649064714130088,0.5833333333333334,0.5714285714285714,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.0,1,0.2222222222222222,0.15789473684210525,0.25,0.25,0.631578947368421,0.24,0.25,0.25,0.8421052631578947,0.24,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-A01-1031-B00-1074-B00-1075-B00-1118-B-1119-B-855-B-898-A-899-B0011-941-B-942-B-943-B0020-944-B-983-B-984-B00-985-B0020-986-B001120-987-B001020-988-A01-989-C41-,3,5,12495
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.3333333333333333,1.0,0.9130434782608695,5|106-C40-107-B001020-108-B-121-B-93-B-,3,5,12496
12,7,20,1.0,0.7,0.1324532357065044,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.3333333333333333,0.368421052631579,0.48,0.6666666666666666,0.5555555555555556,0.47619047619047616,0.56,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1031-A01-1034-C41-1075-B00-1078-A01-1119-B-1122-B0010-1123-B-1166-B-902-A-942-B-943-B21-944-A-946-C41-985-B-986-B001020-987-B001120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,3,5,12497
11,8,20,1.0,1.0,0.13589415249850587,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.42105263157894735,0.72,0.64,0.6666666666666666,0.5555555555555556,0.8,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1034-C41-1037-A00-1038-A-1078-A01-1081-A-1121-A-1122-B0020-1166-B00-1210-B-814-B-858-B00-902-A00-946-C40-949-B-987-B-988-A00-989-C40-991-C41-992-A01-993-B001020-994-B0021-995-B00-996-B-,3,5,12498
19,0,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.0,0.75,0.8,0.8,0.7,0.75,0.8,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B00-1082-B-1122-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,3,5,12499
18,1,20,1.0,1.0,0.19218335351058463,0.6153846153846154,0.5714285714285714,0.3888888888888889,0.3684210526315789,0.3684210526315789,0.0,1,0.1111111111111111,0.05263157894736842,0.24,0.45454545454545453,0.47619047619047616,0.24,0.24,0.45454545454545453,0.47619047619047616,0.24,0.40816326530612246,0.5,0.6190476190476191,20|1037-B20-1038-B00-1039-B1020-1083-B-818-B-860-B-861-B20-862-B00-903-B-904-B00-905-B001020-906-B20-948-B-949-B001020-950-B-991-C40-992-A00-993-B001020-994-B-995-B-,3,5,12500
4,15,20,1.0,1.0,0.0,0.0,1.0,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.7894736842105263,1.0,0.9565217391304348,0.9523809523809523,0.9523809523809523,1.0,0.9565217391304348,0.9523809523809523,0.9523809523809523,0.40816326530612246,1.0,0.6190476190476191,20|1032-A00-1034-C40-1036-A-1076-A-1077-A-1078-B001020-1079-A00-1080-A-1122-A-858-A-901-A-902-B001020-903-A-904-A-944-A-946-C40-948-A00-987-A-988-B001020-989-C40-991-C40-992-B001020-993-A-,3,6,12501
18,1,20,1.0,0.8888888888888888,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.8,0.64,0.8,0.7368421052631579,0.88,0.72,0.8,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-814-B-858-B00-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-A-,3,6,12502
15,4,20,1.0,1.0,0.0,0.8181818181818182,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.21052631578947367,0.8695652173913043,0.88,0.7619047619047619,0.7619047619047619,0.8695652173913043,0.88,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-A-1122-B-1123-A-857-A-858-B-900-A-901-B0010-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,6,12503
19,0,20,1.0,0.45454545454545453,0.31578947368421056,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.0,0.4,0.4,0.9411764705882353,0.34782608695652173,0.4,0.4,0.9411764705882353,0.34782608695652173,0.36363636363636365,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1038-B-1039-B-1078-B-902-B-946-C40-948-B-949-B-950-B-951-B-952-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B001020-996-B0020-997-B00-998-B-,3,6,12504
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.72,0.7,0.7272727272727273,0.75,0.72,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-901-B-902-B20-905-B-944-B-946-C40-948-B-949-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12505
16,3,20,1.0,0.875,0.05263157894736842,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.15789473684210525,0.75,0.72,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-898-B-899-B00-900-A00-901-A00-902-B001020-903-A-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12506
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,6,12507
18,1,20,1.0,0.75,0.257841025556124,0.8461538461538461,0.7857142857142857,0.1111111111111111,0.3684210526315789,0.21052631578947367,0.35294117647058826,2,0.1111111111111111,0.05263157894736842,0.34782608695652173,0.24,0.38095238095238093,0.25,0.43478260869565216,0.24,0.38095238095238093,0.25,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-811-B-855-B0020-856-B-896-B-897-B-898-B-899-B0020-900-B-902-B-940-B20-941-B001020-942-B0020-943-B001020-944-B-946-C40-985-B-986-B-987-B001020-988-A01-989-C41-,3,6,12508
13,6,20,1.0,1.0,0.13589415249850587,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.64,0.64,0.6666666666666666,0.5555555555555556,0.8,0.64,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1034-C41-1038-B-1078-A01-1121-B-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-814-B-858-A01-902-A00-946-C41-950-B-987-B-988-A00-989-C40-991-C41-992-A00-993-A01-994-B001020-995-B00-996-B-,3,6,12509
13,6,20,1.0,0.6,0.1823211376388292,0.8,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.0,0.3157894736842105,0.32,0.5,0.45454545454545453,0.5555555555555556,0.48,0.6666666666666666,0.5454545454545454,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1078-A00-1122-A00-1166-A00-1167-B-1210-B0020-1211-B001020-1212-B-1254-A-1255-B-858-A-901-B-902-B001020-903-B-904-A-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B-,3,6,12510
15,4,20,1.0,0.6666666666666666,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.75,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1031-B-1034-C41-1037-B00-1078-A01-1081-B-1122-B00-1166-B-858-B-902-A00-946-C40-949-B-950-B-985-B-986-B00-987-B0010-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0010-995-B00-996-B-,3,6,12511
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,6,12512
17,2,20,1.0,0.8888888888888888,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.64,0.48,0.5,0.631578947368421,0.72,0.56,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B00-1124-B-1166-B0020-1167-B-1210-B-858-B-901-A-902-B0021-946-C40-987-B-988-B00-989-C40-991-C41-992-A01-993-B0020-994-B-,3,6,12513
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.56,0.5,0.8,0.8333333333333334,0.56,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-902-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12514
16,0,17,0.85,1.0,0.0,1.0,1.0,0.0,0.125,0.125,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3469387755102041,1.0,0.5555555555555556,17|627-B-664-B-665-B001020-666-B-701-B-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-816-B-817-B001020-818-B-855-B-,3,6,12515
17,2,20,1.0,1.0,0.0,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.72,0.72,0.5714285714285714,0.7619047619047619,0.88,0.8,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1037-A-1078-A00-1079-B-1121-B-1122-B1020-1123-B20-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B1120-,3,6,12516
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,6,12517
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.75,0.7619047619047619,0.6,0.64,0.75,0.7619047619047619,0.6,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-B-858-B00-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12518
18,1,20,1.0,0.7,0.24872713822382153,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.1111111111111111,0.05263157894736842,0.32,0.56,0.5555555555555556,0.47619047619047616,0.4,0.64,0.5555555555555556,0.5714285714285714,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1038-B-1078-B-813-B-814-B20-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-950-B-951-B-988-B-989-C40-991-C40-992-A00-993-B00-994-B001020-995-B0020-996-B00-997-B-,3,6,12519
18,1,20,1.0,0.6666666666666666,0.27683743575542985,0.7692307692307693,0.7142857142857143,0.16666666666666666,0.3157894736842105,0.3157894736842105,0.0,1,0.1111111111111111,0.05263157894736842,0.2608695652173913,0.24,0.7368421052631579,0.24,0.2608695652173913,0.24,0.7368421052631579,0.24,0.37037037037037035,0.5,0.5652173913043478,20|1029-B-1030-B-1031-B00-1075-B-855-B-898-B-899-B0020-900-B-940-B-941-B-942-B00-943-B0020-944-B-983-B-984-B0020-985-B001020-986-B001020-987-B001020-988-A01-989-C41-,3,6,12520
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.6666666666666666,0.631578947368421,0.8,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12521
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.8333333333333334,0.6666666666666666,0.631578947368421,0.56,0.8333333333333334,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B00-1210-B-858-B-902-B0010-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B-,3,6,12522
19,0,20,1.0,1.0,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.8,0.5,0.8,0.56,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,3,6,12523
13,6,20,1.0,0.9,0.15789473684210528,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.64,0.6666666666666666,0.5263157894736842,0.64,0.72,0.7777777777777778,0.5263157894736842,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1037-B-1038-B-1078-A00-1122-B20-1123-A-770-B-814-B00-858-A00-902-A00-905-B-946-C40-949-B00-950-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B001020-995-B00-996-B-,3,6,12524
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.72,0.75,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C40-1078-A00-1122-A01-1166-A-682-B-726-A00-770-A01-814-A01-858-A00-902-A00-941-A-946-C40-984-A-985-B0020-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-B-,3,6,12525
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.3333333333333333,1.0,0.9130434782608695,5|106-C40-107-B001020-108-B-121-B-93-B-,3,6,12526
10,9,20,1.0,0.7,0.3143240853889284,0.625,0.5714285714285714,0.3888888888888889,0.3684210526315789,0.3684210526315789,0.0,1,0.3333333333333333,0.4736842105263158,0.25,0.2608695652173913,0.24,0.7777777777777778,0.25,0.2608695652173913,0.24,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1076-B-1078-A01-1119-B-1120-B001020-1121-A01-1122-B011121-1123-A01-1124-B00-1125-B-1164-B0020-1165-B-1166-A01-1208-B-1210-A00-1253-A-1254-B011121-1255-A-1298-A01-1342-A-,3,6,12527
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.8,1.0,0.7619047619047619,0.8,0.8,1.0,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-987-B20-988-B001020-989-C40-991-C40-992-B-,3,6,12528
14,5,20,1.0,0.75,0.14886458551295736,0.7,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.26315789473684215,0.32,0.43478260869565216,0.34782608695652173,0.4,0.48,0.43478260869565216,0.43478260869565216,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1034-C41-1076-B-1077-B-1078-A01-1119-B-1120-B0020-1121-B0020-1122-B001020-1123-B-1164-A-1165-A01-1166-B001021-1167-B-1209-A-1210-B21-901-B-902-B20-946-C40-948-B-988-A-989-C40-991-C40-992-B20-,3,6,12529
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.8,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.8,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1078-B20-1079-B-858-B-859-B-901-B-902-B001020-903-B0020-904-A01-905-A-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12530
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,6,12531
15,4,20,1.0,1.0,0.1215474250925528,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.1111111111111111,0.21052631578947367,0.4166666666666667,0.5217391304347826,0.47619047619047616,0.5454545454545454,0.4166666666666667,0.782608695652174,0.47619047619047616,0.6363636363636364,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-A-1078-B-816-B-857-B-858-B20-859-B-860-B001020-861-B20-900-B-901-B00-902-B001020-903-B-904-A00-905-B-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A01-994-B-,3,6,12532
18,1,20,1.0,0.75,0.22739441047045125,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.18421052631578946,0.29411764705882354,2,0.1111111111111111,0.05263157894736842,0.5,0.25,0.5714285714285714,0.25,0.5,0.25,0.5714285714285714,0.25,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B0021-1037-A01-1038-B001020-1039-B001020-1040-B-1078-B-1079-B-1080-B001020-1081-B-1082-B-1083-B-1124-B-904-B-948-B00-950-B-991-C40-992-B001020-993-B-994-B00-995-B-,3,6,12533
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,6,12534
17,2,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.72,0.72,0.7619047619047619,0.6666666666666666,0.8,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B-1081-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B011120-994-A-,3,6,12535
3,16,20,1.0,1.0,0.08594700851870801,0.0,0.7,0.5555555555555556,0.21052631578947367,0.21052631578947367,0.0,4,0.3333333333333333,0.8421052631578947,0.64,0.56,0.7368421052631579,0.5263157894736842,0.72,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1031-A00-1034-C40-1075-A-1078-A00-1122-B0020-1123-A00-1124-A-1166-A-814-A-856-A-857-A00-858-B001020-859-A-902-A00-946-C40-987-B20-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,6,12536
14,5,20,1.0,0.6363636363636364,0.14886458551295736,1.0,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.26315789473684215,0.32,0.32,0.7619047619047619,0.8235294117647058,0.56,0.56,0.7619047619047619,0.9411764705882353,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1032-B-1034-C40-1036-B-1078-A00-1122-A00-1165-B-1166-B001020-1167-B-1210-B0020-1211-B-1254-B-814-B-858-A00-902-A00-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A-,3,6,12537
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.6666666666666666,0.631578947368421,0.8,0.56,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12538
