bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.7777777777777778,0.0607737125462764,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.2,4,0.3333333333333333,0.4736842105263158,0.4166666666666667,0.5833333333333334,0.631578947368421,0.5454545454545454,0.5833333333333334,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.31746031746031744,0.5,0.4936708860759494,20|1030-A-1034-C40-1036-A01-1078-B-1079-B-1080-B0020-1124-B-858-A-901-A-902-B011121-903-A-904-B20-905-B-946-C40-948-A01-986-B11-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,51,17021
14,5,20,1.0,0.6363636363636364,0.14886458551295736,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.26315789473684215,0.24,0.72,0.47058823529411764,0.38095238095238093,0.56,0.72,0.7058823529411765,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1029-B-1034-C41-1036-B-1078-A01-1122-A-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,51,17022
7,12,20,1.0,0.5454545454545454,0.15789473684210528,0.3333333333333333,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.4,0.4166666666666667,0.47058823529411764,0.5454545454545454,0.56,0.5833333333333334,0.5882352941176471,0.6363636363636364,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1034-C40-1036-B21-1037-A-1078-B20-1079-B-858-B11-859-A-860-A-901-B-902-B0020-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011021-993-A01-994-A01-995-A-,3,51,17023
7,12,20,1.0,0.875,0.05263157894736842,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.4166666666666667,0.4166666666666667,0.6,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.8,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1030-A-1034-C40-1036-A01-1077-A-1078-B1120-1079-B-1080-A01-1124-A-858-A-901-A-902-B011121-903-A00-904-A-946-C40-948-B-949-A-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B21-,3,51,17024
5,14,20,1.0,0.6666666666666666,0.1324532357065044,0.25,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.3333333333333333,0.5,0.631578947368421,0.43478260869565216,0.5,0.6666666666666666,0.7368421052631579,0.6086956521739131,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-B-1037-A-1078-B21-1079-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-905-A-946-C40-948-A01-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001021-993-B1121-,3,51,17025
11,8,20,1.0,0.6363636363636364,0.1215474250925528,0.625,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.3333333333333333,0.4,0.42105263157894735,0.2727272727272727,0.5833333333333334,0.56,0.5263157894736842,0.45454545454545453,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1124-B-857-A-858-B-901-B10-902-B0020-946-C40-948-B10-949-A01-950-A01-951-B-985-A-986-B00-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,3,51,17026
10,9,20,1.0,0.6,0.13589415249850587,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.4,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.64,0.6666666666666666,0.8888888888888888,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-B-1077-A-1078-B1121-1079-A-858-A-901-B-902-B011120-903-A01-904-A-946-C40-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,51,17027
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.3333333333333333,0.4,0.4444444444444444,0.5454545454545454,0.5833333333333334,0.64,0.6666666666666666,0.6363636363636364,0.25,0.5,0.3979591836734694,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A01-1168-A-857-A-858-B-901-B11-902-B001020-903-B-946-C40-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,3,51,17028
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,51,17029
5,14,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7368421052631579,0.5217391304347826,0.6666666666666666,0.8421052631578947,0.6363636363636364,0.6086956521739131,0.75,0.8421052631578947,0.7272727272727273,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A00-1124-B-858-A-860-B-900-A-901-A01-902-B011121-903-A-904-A00-946-C40-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,51,17030
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.368421052631579,0.4,0.64,0.7368421052631579,0.36363636363636365,0.56,0.72,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A-1078-B20-1079-B-857-A-858-B-901-B11-902-B001020-903-B-905-A-942-B-946-C40-948-B-949-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,51,17031
10,9,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.2608695652173913,0.5,0.5833333333333334,0.7368421052631579,0.6956521739130435,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1124-B-901-B-902-B1120-903-A01-904-A-943-B-946-C40-948-B11-949-A01-950-A-986-B-987-B0020-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,3,51,17032
13,6,20,1.0,0.5,0.19218335351058463,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.3157894736842105,0.48,0.56,0.7777777777777778,0.45454545454545453,0.64,0.64,0.7777777777777778,0.6363636363636364,0.2777777777777778,0.5,0.43333333333333335,20|1034-C40-1036-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-946-C40-948-B10-949-A01-950-A01-951-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,51,17033
9,10,20,1.0,0.7,0.10078180081645664,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.56,0.3333333333333333,0.5,0.47619047619047616,0.64,0.75,0.7,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-858-A-901-A-902-B011121-903-A01-904-A-942-A-946-C40-948-B11-949-A01-950-A01-951-A-986-B21-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,51,17034
7,12,20,1.0,0.875,0.05263157894736842,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.5,0.4166666666666667,0.6,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.8,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1030-A-1034-C40-1036-A01-1037-A-1077-A-1078-B1121-1079-A-1080-A01-1124-A-858-A-901-A-902-B011121-903-A01-904-B-946-C40-948-B-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B11-,3,51,17035
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.7368421052631579,0.4166666666666667,0.5,0.7777777777777778,0.5217391304347826,0.5,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-A00-1077-A-1078-B11-1080-A01-1124-A01-1168-A-860-B-901-A-902-B1121-903-A-904-A00-946-C40-948-A01-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,51,17036
7,12,20,1.0,0.7,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.631578947368421,0.34782608695652173,0.4166666666666667,0.6666666666666666,0.34782608695652173,0.5217391304347826,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A00-1124-B11-1125-A-860-A-901-B-902-B1120-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,51,17037
5,14,20,1.0,0.6666666666666666,0.1324532357065044,0.25,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.3333333333333333,0.4166666666666667,0.631578947368421,0.43478260869565216,0.5,0.5833333333333334,0.7368421052631579,0.6086956521739131,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-B-1037-A01-1078-B21-1079-A-1081-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001021-993-B1121-,3,51,17038
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,51,17039
10,9,20,1.0,0.75,0.08594700851870801,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.4166666666666667,0.6363636363636364,0.7,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A-1034-C40-1036-A01-1078-B0020-1079-B-1080-B-1122-B-814-A-857-A-858-B011121-859-A01-860-A-901-B-902-B001020-903-B-904-A-946-C40-948-A00-988-B21-989-C40-991-C40-992-B011121-993-A-,3,51,17040
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.88,0.8571428571428571,0.7619047619047619,0.8333333333333334,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,3,51,17041
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.4,0.5,0.7368421052631579,0.36363636363636365,0.56,0.6666666666666666,0.7368421052631579,0.5454545454545454,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1037-A01-1078-B20-1079-B-1081-A-857-B-858-B20-901-B-902-B0020-904-B-905-A-946-C40-948-B00-949-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,51,17042
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.6842105263157895,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.5454545454545454,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A01-1168-A-858-B-860-B-901-B-902-B0020-904-A00-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,51,17043
7,12,20,1.0,0.5,0.15789473684210528,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.4166666666666667,0.32,0.7777777777777778,0.43478260869565216,0.5,0.56,0.8888888888888888,0.6086956521739131,0.4,0.5,0.6,20|1034-C40-1036-B-1037-A01-1078-B20-1079-B-1081-A-900-A-901-A01-902-B1121-903-A-905-A-946-C40-948-B-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,51,17044
6,13,20,1.0,0.7777777777777778,0.0607737125462764,0.4,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.34782608695652173,0.5833333333333334,0.7368421052631579,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8421052631578947,0.6956521739130435,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-A-1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-986-B11-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-B-,3,51,17045
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.34782608695652173,0.56,0.5263157894736842,0.36363636363636365,0.6086956521739131,0.72,0.631578947368421,0.5454545454545454,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A01-1124-A01-1168-A-858-B-900-A-901-A01-902-B001121-903-A-946-C40-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B20-,3,51,17046
11,8,20,1.0,0.7,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.56,0.3333333333333333,0.5555555555555556,0.38095238095238093,0.64,0.75,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B21-1037-A-1078-B0020-1079-B-1122-B-858-A-901-A-902-B011121-903-A01-904-B-946-C40-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,51,17047
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,51,17048
12,7,20,1.0,0.7,0.10078180081645664,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.368421052631579,0.48,0.48,0.7777777777777778,0.2857142857142857,0.64,0.72,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1037-A-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001120-903-A-905-B-946-C40-948-B-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001121-994-B-,3,51,17049
5,14,20,1.0,0.6,0.13589415249850587,0.25,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7368421052631579,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5217391304347826,0.5,0.5833333333333334,0.6666666666666666,0.6956521739130435,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1034-C40-1036-B-1037-A01-1077-A-1078-B11-1081-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001021-993-B0111-994-A-,3,51,17050
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A00-1077-A-1078-B11-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,51,17051
3,16,20,1.0,0.7,0.10078180081645664,0.0,0.7,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.8421052631578947,0.43478260869565216,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-A-900-A-901-A01-902-B1121-903-A-904-A01-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,51,17052
14,5,20,1.0,0.875,0.05263157894736842,0.9,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.26315789473684215,0.48,0.56,0.8,0.38095238095238093,0.64,0.72,0.9,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1030-A-1034-C40-1036-B-1037-A01-1078-B0020-1079-B-1081-B-1122-B-858-B-901-B-902-B001020-903-B-942-A-946-C40-948-B-949-B-986-B1020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B1120-,3,51,17053
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.21052631578947367,0.48,0.48,0.7368421052631579,0.38095238095238093,0.64,0.72,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1038-A-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001120-903-A-942-B-946-C40-948-B-949-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B11-,3,51,17054
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.625,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.3333333333333333,0.5263157894736842,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.631578947368421,0.5454545454545454,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-A01-1078-B20-1079-B-1080-A01-1124-A01-1168-B-858-B-901-B-902-B0020-904-B21-905-A-942-B-946-C40-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,51,17055
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.3333333333333333,0.631578947368421,0.36363636363636365,0.56,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-A-1034-C40-1036-B-1037-A-1078-B20-1079-B-858-A-901-A-902-B011121-903-A01-904-A-905-B-946-C40-948-B-949-A01-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,51,17056
9,10,20,1.0,0.6,0.13589415249850587,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.32,0.64,0.6666666666666666,0.45454545454545453,0.56,0.72,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-A-1078-B21-1079-A-857-A-858-B21-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,51,17057
14,5,20,1.0,0.6,0.13589415249850587,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.26315789473684215,0.4,0.5,0.6666666666666666,0.2727272727272727,0.56,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-B20-1038-B-1078-B20-1079-B-858-B-901-B-902-B001120-903-A01-904-A-946-C40-948-B-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,3,51,17058
9,10,20,1.0,0.5454545454545454,0.15789473684210528,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.4166666666666667,0.48,0.7368421052631579,0.2727272727272727,0.5833333333333334,0.64,0.7368421052631579,0.5454545454545454,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1036-B21-1037-A-1078-B20-1079-B-858-B-900-A-901-A01-902-B001021-903-B-946-C40-948-B10-949-A01-950-A01-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,51,17059
9,10,20,1.0,0.7,0.15789473684210528,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.5263157894736842,0.25,0.4166666666666667,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.75,0.8888888888888888,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-A01-1078-A01-1079-B-1080-B1120-1081-A-1122-B-858-B-901-B-902-B001020-903-B-904-A-946-C40-948-A01-984-B-985-A01-986-A01-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,3,51,17060
4,15,20,1.0,0.7,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.43478260869565216,0.5833333333333334,0.7777777777777778,0.6086956521739131,0.5217391304347826,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.2857142857142857,0.4,0.4482758620689655,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A-860-B-900-A-901-A01-902-B1121-903-A-904-A00-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,51,17061
4,15,20,1.0,0.8,0.08594700851870801,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.7894736842105263,0.4166666666666667,0.5,0.7777777777777778,0.5217391304347826,0.5,0.5833333333333334,0.8888888888888888,0.6086956521739131,0.25,0.4,0.3979591836734694,20|1034-C40-1036-A01-1078-B21-1079-A-1080-A01-1124-A01-1168-A-860-B-901-A-902-B1121-903-A-904-A00-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,51,17062
8,11,20,1.0,0.7,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5789473684210527,0.24,0.75,0.4444444444444444,0.2857142857142857,0.56,0.8333333333333334,0.7777777777777778,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1037-A-1078-A01-1122-A-857-A-858-B-901-B11-902-B001120-903-A00-904-A-946-C40-948-B-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1120-,3,51,17063
6,13,20,1.0,0.7777777777777778,0.0607737125462764,0.4,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.43478260869565216,0.5,0.7368421052631579,0.45454545454545453,0.6086956521739131,0.6666666666666666,0.8421052631578947,0.6363636363636364,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A00-1124-B-858-B-860-A-900-A-901-A01-902-B0021-904-A01-942-A-946-C40-948-A01-986-B21-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,51,17064
2,17,20,1.0,0.6923076923076923,0.17189401703741602,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.64,0.5333333333333333,0.7368421052631579,0.72,0.72,0.6666666666666666,0.8421052631578947,0.17094017094017094,0.3333333333333333,0.2805755395683453,20|1029-A-1034-C41-1078-A01-1121-A-1122-B1121-1123-A-770-A-814-A01-858-A01-902-A01-946-C41-985-B21-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,51,17065
