bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,26,14507
13,6,20,1.0,1.0,0.0,0.6,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.3157894736842105,0.72,0.72,0.8571428571428571,0.5714285714285714,0.88,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B20-1123-A-857-A-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-A-987-A-988-B0020-989-C40-991-C40-992-B001020-993-B1020-,3,26,14508
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.88,0.8,0.8571428571428571,0.8181818181818182,0.88,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-A-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B11-859-A-901-B-902-B001020-903-B-943-A-944-B-946-C40-948-B-987-B1121-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,26,14509
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.368421052631579,0.4,0.56,0.7368421052631579,0.36363636363636365,0.64,0.64,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A-1077-A-1078-B1120-1079-B-858-B-901-B-902-B001020-903-B-905-A-942-B-946-C40-948-B-949-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,26,14510
9,10,20,1.0,0.6,0.13589415249850587,0.7142857142857143,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5263157894736842,0.32,0.56,0.6666666666666666,0.5454545454545454,0.64,0.64,0.8888888888888888,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-A-1077-A-1078-B1020-1079-A-858-B-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-A01-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,26,14511
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,26,14512
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,26,14513
9,10,20,1.0,0.8571428571428571,0.05263157894736842,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.5217391304347826,0.5217391304347826,0.5454545454545454,0.5454545454545454,0.782608695652174,0.8695652173913043,0.8181818181818182,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-A01-1076-A-1077-A01-1078-B1120-1079-B-1080-A01-1124-A-858-A-900-B-901-A01-902-B011121-903-A00-904-A-946-C40-948-B11-949-A-988-B20-989-C40-991-C40-992-B001020-993-B-,3,26,14514
17,2,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.10526315789473684,0.8333333333333334,0.5833333333333334,0.6,0.7619047619047619,0.8333333333333334,0.5833333333333334,0.6,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1037-B-1076-A-1077-B00-1078-B001020-1079-B-1080-A-1122-B0020-1123-B-1166-B-902-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,26,14515
16,3,20,1.0,0.6666666666666666,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.15789473684210525,0.64,0.56,0.6,0.5454545454545454,0.72,0.64,0.7,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-906-A-943-B20-944-B-946-C40-948-B11-949-A01-950-B11-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,26,14516
10,9,20,1.0,0.7,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.3333333333333333,0.56,0.5,0.38095238095238093,0.75,0.64,0.7,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1030-A-1034-C40-1036-B-1077-A-1078-B011121-1079-A00-1080-A-1122-A-858-B-901-B-902-B0020-946-C40-948-B11-949-A01-950-A00-951-B-986-B11-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,26,14517
16,3,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.2222222222222222,0.15789473684210525,0.5,0.5833333333333334,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.5833333333333334,0.7272727272727273,0.45454545454545453,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-B20-1081-A00-1082-B-1122-B-816-B-859-B-860-B0020-902-B-903-B-904-B001020-905-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-A-,3,26,14518
14,5,20,1.0,0.7,0.10078180081645664,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.48,0.48,0.6666666666666666,0.2857142857142857,0.8,0.64,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B20-1037-A-1077-A-1078-B001120-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,26,14519
16,3,20,1.0,1.0,0.0,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.15789473684210525,0.5833333333333334,0.64,0.7619047619047619,0.47619047619047616,0.75,0.72,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1031-A01-1034-C40-1036-B0020-1037-B-1075-B-1078-B0020-1079-B-1080-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-943-A-946-C40-948-B-987-B1121-988-A01-989-C41-991-C40-992-B001020-993-B-,3,26,14520
5,14,20,1.0,0.9,0.15789473684210528,0.5,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7368421052631579,0.72,0.32,0.6666666666666666,0.3157894736842105,0.8,0.56,0.7777777777777778,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-A-1078-A01-1121-A-1122-B21-770-A-814-A01-858-A00-902-A01-905-A-946-C41-948-B-949-A01-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B1121-,3,26,14521
13,6,20,1.0,0.7,0.10078180081645664,0.8,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.4166666666666667,0.56,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.72,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B0021-1037-A-1078-B0021-1079-A-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,26,14522
14,5,20,1.0,0.6666666666666666,0.10078180081645664,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.4,0.4166666666666667,0.631578947368421,0.7272727272727273,0.64,0.75,0.7368421052631579,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-A-901-A-902-B011121-903-A01-904-A-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,26,14523
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.6,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.26315789473684215,0.64,0.64,0.8181818181818182,0.5714285714285714,0.88,0.88,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B11-1122-B-1123-A-857-A-858-B21-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-A-988-B1121-989-C40-991-C40-992-B001020-993-B21-,3,26,14524
13,6,20,1.0,0.6363636363636364,0.1215474250925528,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.3157894736842105,0.56,0.48,0.7368421052631579,0.38095238095238093,0.72,0.64,0.8421052631578947,0.5714285714285714,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B0020-946-C40-948-B11-949-A00-950-A01-951-B-985-A-986-A00-987-A00-988-A00-989-C41-991-C40-992-B001020-993-B-,3,26,14525
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9,0.8,0.88,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,26,14526
13,6,20,1.0,1.0,0.08594700851870801,0.6,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.8333333333333334,0.4,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.8,0.9523809523809523,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-A-1077-B-1078-B001020-1079-B-1122-B-858-A-900-B21-901-A00-902-B001020-903-A-944-A-946-C40-948-B-949-B-988-B21-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,26,14527
4,15,20,1.0,0.7777777777777778,0.0607737125462764,0.25,0.75,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.7894736842105263,0.64,0.64,0.631578947368421,0.8571428571428571,0.72,0.72,0.8421052631578947,0.9523809523809523,0.31746031746031744,0.6,0.4936708860759494,20|1031-A-1034-C40-1037-A00-1078-A01-1081-A-1122-A-857-A-858-B1121-859-A-899-A-902-A00-905-B-943-A00-946-C40-949-A01-986-A-987-B011121-988-A00-989-C40-991-C40-992-A00-993-B011121-994-A-,3,26,14528
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.3157894736842105,0.48,0.56,0.8421052631578947,0.38095238095238093,0.64,0.72,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-A-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-905-A-942-B-946-C40-948-B-949-A00-986-B20-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B001020-994-A-,3,26,14529
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.56,0.64,0.7368421052631579,0.7272727272727273,0.72,0.8,0.7368421052631579,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-A-858-B-901-B11-902-B001020-903-B-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,26,14530
6,13,20,1.0,0.6,0.13589415249850587,0.4,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.3333333333333333,0.4,0.7777777777777778,0.45454545454545453,0.6666666666666666,0.56,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A-902-B11-903-A-905-A-946-C40-948-B-949-A00-985-A-986-A00-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,26,14531
17,2,20,1.0,1.0,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.75,0.72,0.7619047619047619,0.6666666666666666,0.75,0.72,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-A-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B11-950-A-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,26,14532
8,11,20,1.0,1.0,0.0,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5789473684210527,0.5217391304347826,0.6666666666666666,0.6363636363636364,0.6363636363636364,0.6956521739130435,0.9166666666666666,0.7272727272727273,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-A01-1077-A-1078-B1020-1079-A-1080-A01-1124-A-858-A-899-A-900-A00-901-A00-902-B011121-903-A01-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,3,26,14533
13,6,20,1.0,0.5454545454545454,0.15789473684210528,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.3157894736842105,0.56,0.4,0.631578947368421,0.36363636363636365,0.72,0.56,0.7368421052631579,0.5454545454545454,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B11-1122-B-1123-A-901-B-902-B20-946-C40-948-B11-949-A01-950-A00-951-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,26,14534
10,9,20,1.0,0.7777777777777778,0.0607737125462764,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.4736842105263158,0.72,0.24,0.5263157894736842,0.38095238095238093,0.72,0.56,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-A-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B-858-A-902-A01-905-A-942-B-946-C41-948-B-949-A01-986-B1120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,26,14535
16,3,20,1.0,0.75,0.08594700851870801,0.5833333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.5833333333333334,0.64,0.6,0.5454545454545454,0.6666666666666666,0.72,0.6,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1034-C40-1036-B-1078-B20-1079-B-857-A-858-B20-900-B20-901-B00-902-B001020-903-B-905-B-944-B-946-C40-948-B-949-B00-987-B11-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,26,14536
8,11,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.4,0.4166666666666667,0.5263157894736842,0.631578947368421,0.64,0.6666666666666666,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-A-1078-A01-1122-B-770-B-813-B-814-B001020-815-B20-858-A00-859-B-860-B-902-A01-904-A00-946-C41-948-A01-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,26,14537
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.42105263157894735,0.56,0.32,0.631578947368421,0.45454545454545453,0.64,0.64,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B-901-A-902-B1121-903-A-905-A-942-B-946-C40-948-B-949-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,26,14538
16,3,20,1.0,1.0,0.0,0.75,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-A-1077-B-1078-B001020-1079-B-1122-B-857-A-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,26,14539
16,3,20,1.0,0.6,0.13589415249850587,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.15789473684210525,0.64,0.56,0.6,0.5454545454545454,0.72,0.64,0.7,0.7272727272727273,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-943-B20-944-B-946-C40-948-B11-949-A01-950-A00-951-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,26,14540
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.8,0.72,0.8571428571428571,0.6666666666666666,0.8,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B20-1123-A-858-B-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-A01-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A-,3,26,14541
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.8,0.8,0.9,0.7619047619047619,0.8,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B11-950-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,26,14542
16,3,20,1.0,0.7777777777777778,0.0607737125462764,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.15789473684210525,0.72,0.48,0.631578947368421,0.7619047619047619,0.72,0.64,0.7368421052631579,0.8571428571428571,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-902-A01-943-B20-944-B-946-C41-948-B-949-B11-950-A-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,3,26,14543
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8,0.8,0.8571428571428571,0.9090909090909091,0.8,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B10-1077-B-1078-B001020-1079-B-1081-A-1122-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,26,14544
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.4,0.4,0.5263157894736842,0.3,0.64,0.56,0.7368421052631579,0.7,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1036-A-1078-A00-1122-A-814-A-858-A00-898-B-902-A01-942-B0020-943-B-946-C41-948-B11-949-A00-950-A-985-B-986-B001120-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,3,26,14545
10,9,20,1.0,0.6666666666666666,0.10078180081645664,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.4736842105263158,0.56,0.4,0.631578947368421,0.6363636363636364,0.64,0.56,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-A01-1077-B-1078-B001020-1079-B-1081-A-1122-B-899-A-901-A-902-B21-943-A01-946-C40-948-B-949-A-986-A-987-B0121-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,3,26,14546
15,4,20,1.0,0.7,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.21052631578947367,0.56,0.56,0.8421052631578947,0.47619047619047616,0.72,0.72,0.8421052631578947,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B11-949-A01-950-A00-951-B20-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-995-B-,3,26,14547
14,5,20,1.0,0.6666666666666666,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.48,0.5,0.631578947368421,0.2727272727272727,0.56,0.6666666666666666,0.7368421052631579,0.5454545454545454,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B20-859-B-860-B-902-A01-903-B-904-B0020-946-C41-948-B00-949-B-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B21-,3,26,14548
9,10,20,1.0,0.8571428571428571,0.05263157894736842,0.5714285714285714,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.5263157894736842,0.6666666666666666,0.4166666666666667,0.45454545454545453,0.6363636363636364,0.6666666666666666,0.75,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-A00-1077-A-1078-B1121-1079-A-1080-A00-1124-A-856-A-857-A01-858-B1121-859-A-901-B-902-B001020-903-B-904-B-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A-,3,26,14549
5,14,20,1.0,0.8,0.08594700851870801,0.25,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.4,0.48,0.7777777777777778,0.5,0.64,0.64,0.8888888888888888,0.6,0.25,0.16666666666666666,0.3979591836734694,20|1030-A-1034-C41-1039-A-1078-A01-1121-B-1122-B20-814-A-856-A-857-A01-858-B0111-902-A01-942-A-946-C41-951-A-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-B1121-,3,26,14550
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.72,0.7,0.5714285714285714,0.75,0.8,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-943-B20-944-B-946-C40-948-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,26,14551
13,6,20,1.0,0.875,0.05263157894736842,0.6,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.5,0.75,0.5714285714285714,0.6,0.75,0.75,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B01-1076-A-1077-A01-1078-B001020-1079-B-1080-A-1122-A00-1166-B20-1167-B-858-B-901-B-902-B001020-903-B-946-C40-948-B11-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B-,3,26,14552
