bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.75,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.72,0.56,0.75,0.631578947368421,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.4,0.3023255813953488,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A-814-A-858-B01-899-A-902-A00-942-A-943-B0111-946-C40-985-A-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A-,6,15,31485
0,14,15,0.75,0.8181818181818182,0.08247860988423225,0.0,1.0,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.0,1.0,0.9,0.9,1.0,1.0,0.9,0.9,1.0,1.0,0.15151515151515152,1.0,0.2773109243697479,15|425-A-459-A01-493-A00-527-A01-561-C41-591-A-592-A00-593-A00-594-C41-596-C41-597-A00-598-A00-599-A-629-C41-663-A00-697-A00-731-A00-765-A-,6,15,31486
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,6,15,31487
9,10,20,1.0,0.7,0.10078180081645664,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5263157894736842,0.48,0.56,0.6666666666666666,0.47619047619047616,0.56,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1031-A-1034-C41-1038-A01-1078-A01-1082-B-1121-B-1122-B1020-1123-B-858-B-902-A00-943-B20-944-B-946-C40-950-A-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,6,15,31488
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.56,0.4,0.631578947368421,0.5263157894736842,0.72,0.56,0.8421052631578947,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1031-B-1034-C41-1037-B-1038-B1020-1039-B-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-A00-943-B-946-C40-949-A-950-B11-987-B1020-988-A00-989-C40-991-C41-992-A01-993-A00-994-B001020-995-B-,6,15,31489
2,17,20,1.0,1.0,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.5882352941176471,0.9411764705882353,0.8,0.8,0.7058823529411765,0.9411764705882353,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1164-B-1165-A01-1166-B011121-1167-A-1210-A00-1254-A-814-A-858-A00-902-A01-946-C40-985-A-986-A01-987-A00-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,6,15,31490
1,15,17,0.85,0.9,0.0625,0.0,1.0,0.6,0.25,0.21875,0.09622504486493763,4,0.125,0.9375,0.7272727272727273,0.7272727272727273,0.9333333333333333,0.625,0.8181818181818182,0.8181818181818182,0.9333333333333333,0.75,0.18888888888888888,1.0,0.3211009174311927,17|589-A-627-A00-665-A00-703-C40-706-A-736-A-737-A00-738-A00-739-A00-740-C40-742-C40-743-A00-744-B001020-745-A-779-C40-782-A00-817-A00-820-A-855-A00-893-A-,6,15,31491
2,17,20,1.0,0.9166666666666666,0.17977106606946666,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.56,0.72,0.5,0.8235294117647058,0.72,0.8,0.625,0.9411764705882353,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-857-A-858-B1121-859-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,6,15,31492
11,8,20,1.0,0.8,0.08594700851870801,1.0,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.64,0.4,0.7777777777777778,0.4,0.64,0.64,0.8888888888888888,0.6,0.25,0.5,0.3979591836734694,20|1030-B-1031-B1020-1032-B-1034-C41-1078-A01-1122-A01-1166-A-858-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B-,6,15,31493
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.56,0.56,0.5555555555555556,0.7,0.64,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1031-B-1034-C40-1037-B-1078-A00-1122-A00-1166-B20-1167-B-858-B-902-A00-905-B-946-C40-948-B-949-B001020-950-B-986-B-987-B0020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B00-995-A-,6,15,31494
4,15,20,1.0,1.0,0.08594700851870801,0.0,0.5833333333333334,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7894736842105263,0.64,0.48,0.5882352941176471,0.5882352941176471,0.8,0.8,0.7058823529411765,0.8235294117647058,0.1652892561983471,0.2,0.2727272727272727,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-814-A-858-B01-902-A01-946-C41-950-A-985-A-986-A01-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,6,15,31495
11,8,20,1.0,0.7777777777777778,0.10526315789473684,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.631578947368421,0.38095238095238093,0.64,0.64,0.7368421052631579,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1030-A-1034-C40-1036-B-1078-A00-1121-A-1122-B1020-1123-A-858-B-898-B-902-A00-942-B0020-943-B-946-C40-948-B11-949-A-985-B-986-B001120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,6,15,31496
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.0,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.631578947368421,0.5,0.5,0.8,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.8,0.47619047619047616,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1036-B00-1037-A-1078-B00-1080-A-1122-A-816-A-858-A-860-A00-902-B00-904-A00-946-C40-948-B0010-949-A01-950-A00-951-A-987-A-988-B00-989-C40-991-C40-992-B001020-993-B0010-994-A-,6,15,31497
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7894736842105263,0.72,0.48,0.7058823529411765,0.4444444444444444,0.8,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1038-A01-1078-A00-1082-B-1122-A01-1166-A01-1210-A-814-A-858-B0121-859-A-902-A01-946-C41-950-A-986-A-987-B01-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011121-995-A01-996-A-,6,15,31498
3,16,20,1.0,1.0,0.08594700851870801,0.0,0.7,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.72,0.8,0.5882352941176471,0.9411764705882353,0.8,0.88,0.7058823529411765,0.9411764705882353,0.1652892561983471,0.5,0.2727272727272727,20|1030-A-1034-C41-1078-A00-1122-A01-1165-A-1166-B011121-1167-A-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-985-A-986-B0111-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,6,15,31499
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.8421052631578947,0.56,0.64,0.6666666666666666,0.8235294117647058,0.72,0.8,0.6666666666666666,0.9411764705882353,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1120-B-1121-A00-1122-B001020-1123-A00-1124-A-1166-A01-1210-A01-1254-A-814-A-858-B01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,6,15,31500
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.88,0.8,0.75,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1253-A-1254-B0111-1298-A-814-A-858-A01-902-A01-946-C40-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,6,16,31501
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.88,0.88,0.9523809523809523,0.8571428571428571,0.88,0.88,0.9523809523809523,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B00-1038-A-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,16,31502
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.8,0.8,0.9523809523809523,0.8181818181818182,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-A-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-A-944-B-946-C40-948-B-949-B-987-B1121-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,16,31503
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,6,16,31504
14,5,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.48,0.6666666666666666,0.7777777777777778,0.72,0.56,0.7619047619047619,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1031-B-1034-C40-1078-A00-1122-A00-1165-B20-1166-B001020-1167-B-1209-B-1210-B-814-B-815-B-857-B-858-B001020-859-B20-902-A00-943-B-946-C40-987-B1020-988-A00-989-C40-991-C40-992-A00-993-B-,6,16,31505
2,17,20,1.0,0.9166666666666666,0.17977106606946666,0.0,0.75,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.8947368421052632,0.72,0.64,0.625,0.7058823529411765,0.72,0.8,0.625,0.8235294117647058,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1253-A-1254-B0010-1298-A-858-A-902-A01-946-C41-984-A-985-B0111-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,6,16,31506
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.625,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A00-1254-B01-1298-A-814-A-857-A-858-B0121-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,6,16,31507
3,16,20,1.0,0.8,0.08594700851870801,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.48,0.56,0.5555555555555556,0.6,0.64,0.64,0.7777777777777778,0.7,0.25,0.75,0.3979591836734694,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A-814-A-856-A-857-A00-858-B001020-859-A-898-B-902-A01-942-A00-946-C41-985-A-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,16,31508
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,16,31509
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A00-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,16,31510
3,16,20,1.0,1.0,0.1823211376388292,0.0,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.8,0.4,0.5555555555555556,0.4444444444444444,0.88,0.56,0.6666666666666666,0.5555555555555556,0.2,0.25,0.325,20|1031-A-1034-C40-1078-A00-1122-A00-1165-A-1166-B0111-1210-A00-1254-A-858-B10-859-A-899-A-902-A00-943-A00-946-C40-987-B1121-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A00-996-A-,6,16,31511
5,14,20,1.0,0.9,0.15789473684210528,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.4,0.72,0.5555555555555556,0.5263157894736842,0.56,0.8,0.6666666666666666,0.631578947368421,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1034-C41-1037-A-1078-A00-1122-A01-1166-A00-1209-B-1210-B1020-1211-B-858-B20-859-A-902-A01-905-A-946-C41-949-A00-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,6,16,31512
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.88,0.56,0.7058823529411765,0.5555555555555556,0.88,0.72,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1038-A01-1078-A01-1082-B-1122-A00-1166-B0010-1167-A-1210-A-814-A-858-A01-902-A01-946-C40-950-A-986-A-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011021-995-A01-996-A-,6,16,31513
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.5,0.26174496644295303,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A-857-A-858-B1120-859-A-902-A00-946-C40-984-A-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-A00-996-A00-997-A-,6,16,31514
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.4,0.64,0.47058823529411764,0.5263157894736842,0.64,0.72,0.5882352941176471,0.631578947368421,0.20202020202020202,0.2,0.3277310924369748,20|1034-C41-1037-A01-1078-A00-1081-A-1122-A01-1166-B0010-1167-A01-1168-A-1210-A-858-B10-859-A-902-A00-946-C40-984-B-985-A01-986-A00-987-A01-988-A01-989-C41-991-C40-992-A00-993-B0111-994-A-,6,16,31515
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.5,0.56,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.72,0.6666666666666666,0.6666666666666666,0.2,0.5,0.325,20|1034-C41-1036-A01-1078-A01-1080-A01-1122-A00-1124-A-1166-A01-1210-A01-1254-B-858-B21-859-A-902-A01-946-C41-948-A-985-A-986-A00-987-A00-988-A01-989-C41-991-C40-992-B011021-993-A01-994-A-,6,16,31516
1,18,20,1.0,0.8181818181818182,0.1823211376388292,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.9473684210526316,0.5833333333333334,0.5833333333333334,0.7058823529411765,0.631578947368421,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.7368421052631579,0.20202020202020202,1.0,0.3277310924369748,20|1032-A00-1034-C41-1076-A00-1078-A00-1120-A-1122-A00-1166-A00-1210-A00-1254-A-900-A-902-A-944-A01-946-C41-985-A-986-A01-987-A00-988-B011121-989-C40-991-C41-992-A01-993-A00-994-A00-995-A-,6,16,31517
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A00-994-A01-995-A-,6,16,31518
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.72,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A00-1298-B-814-A-857-A-858-B0110-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A-,6,16,31519
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A00-902-A01-946-C40-984-A-985-A01-986-A01-987-A00-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-A-,6,16,31520
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.3157894736842105,0.56,0.6666666666666666,0.5,0.5714285714285714,0.72,0.8333333333333334,0.7,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1032-B11-1034-C40-1036-B-1077-B-1078-B10-814-B-858-A01-901-A-902-B011021-903-B-904-B-944-B-946-C40-948-A01-950-B-987-A-988-B011020-989-C40-991-C40-992-B011021-993-A01-994-B10-,6,16,31521
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.72,0.4,0.47058823529411764,0.42105263157894735,0.8,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1037-B-1038-B20-1078-A01-1122-A00-1165-B-1166-B0120-1210-A-858-B-902-A01-943-B-946-C41-950-A-986-A-987-B0120-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011120-995-A00-996-A-,6,16,31522
3,16,20,1.0,0.9,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.8421052631578947,0.6666666666666666,0.56,0.6666666666666666,0.7368421052631579,0.75,0.64,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C41-1037-A01-1078-A01-1081-A01-1122-A01-1125-A-1166-A01-1210-A-858-B-902-A00-905-A-946-C40-949-A01-986-A-987-B0121-988-A00-989-C40-991-C41-992-A01-993-B011121-994-A01-995-A-,6,16,31523
10,9,20,1.0,0.6363636363636364,0.14886458551295736,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.32,0.5882352941176471,0.47619047619047616,0.5833333333333334,0.56,0.7058823529411765,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1038-B-1077-B-1078-B001021-1079-A01-1080-A00-1081-B-1122-B21-1123-A-858-B-902-A01-946-C41-950-B-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B00-996-B-,6,16,31524
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,6,16,31525
13,6,20,1.0,0.6363636363636364,0.1215474250925528,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.48,0.8235294117647058,0.5714285714285714,0.72,0.56,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.5,0.4105263157894737,20|1030-B-1034-C41-1037-B-1078-A01-1121-B-1122-B1120-1123-A-858-B-902-A01-941-B-942-B-946-C41-949-B-985-B20-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B00-995-B-,6,16,31526
5,14,20,1.0,0.6923076923076923,0.17189401703741602,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.64,0.56,0.5333333333333333,0.631578947368421,0.72,0.72,0.6666666666666666,0.7368421052631579,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C40-1039-A-1078-A00-1122-A00-1166-A00-1209-B-1210-B10-858-B10-859-B-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B0110-996-A01-997-A-,6,16,31527
4,15,20,1.0,0.8888888888888888,0.05263157894736842,0.25,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7894736842105263,0.72,0.8333333333333334,0.631578947368421,0.8,0.72,0.8333333333333334,0.631578947368421,0.8,0.2777777777777778,0.6,0.43820224719101125,20|1031-A-1034-C40-1037-A-1078-A00-1119-A-1120-A00-1121-A01-1122-B011121-1123-A-1166-A-858-B-899-A-902-A00-943-A01-946-C40-986-A-987-B011121-988-A00-989-C40-991-C40-992-A00-993-B0111-994-A-,6,16,31528
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,16,31529
3,16,20,1.0,1.0,0.08594700851870801,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.72,0.72,0.7058823529411765,0.8235294117647058,0.8,0.8,0.7058823529411765,0.9411764705882353,0.1652892561983471,0.5,0.2727272727272727,20|1034-C40-1078-A01-1122-A01-1165-A-1166-B001020-1167-A01-1168-A-1210-A01-1254-A-814-B-858-A00-902-A00-946-C40-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-B01-995-A-,6,16,31530
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,6,16,31531
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.5263157894736842,0.8421052631578947,0.72,0.72,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-B20-1032-B-1034-C41-1078-A00-1121-B-1122-A01-1165-B20-1166-B001020-1167-B-1210-B-858-B-902-A00-943-B-946-C40-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B0020-994-B-,6,16,31532
