bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A01-303-A00-304-A-324-C40-348-A00-372-A-,6,2,30184
19,0,20,1.0,0.6,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.56,0.8181818181818182,0.7777777777777778,0.56,0.56,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B-,6,2,30185
14,5,20,1.0,0.6666666666666666,0.10078180081645664,0.8,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.0,0.26315789473684215,0.4,0.5217391304347826,0.47619047619047616,0.5217391304347826,0.48,0.5217391304347826,0.5714285714285714,0.6086956521739131,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-A-1031-A00-1032-B10-1034-C40-1036-B-1078-B-861-B-902-B10-903-A00-904-A00-905-B001020-906-B-944-B-946-C40-948-A-949-B001020-950-B-987-B-988-B001020-989-C40-991-C40-992-B10-993-B-,6,2,30186
16,0,17,0.85,1.0,0.10206207261596577,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.1875,0.140625,0.08333333333333333,4,0.0,0.0,0.7272727272727273,0.7272727272727273,0.8888888888888888,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.8888888888888888,0.6666666666666666,0.3469387755102041,0.6,0.5555555555555556,17|627-B-664-B-665-B001020-666-B-703-C40-705-B-706-B-739-B20-740-C40-742-C40-743-B001020-744-B0020-745-B-777-B-779-C40-781-B20-782-B-817-B0020-818-B-855-B-,6,2,30187
8,2,11,0.55,0.7142857142857143,0.19999999999999996,1.0,0.875,0.1111111111111111,0.4,0.175,0.5,4,0.2,0.2,0.625,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.625,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.3142857142857143,0.6666666666666666,0.5957446808510638,11|299-B-301-A-325-C40-327-B0010-328-A00-329-B-349-B-350-C40-352-C40-353-B001020-354-B-377-C40-379-B-403-B-,6,2,30188
7,0,8,0.4,1.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.2857142857142857,0.21428571428571427,0.3849001794597505,4,0.0,0.0,0.7692307692307693,0.9230769230769231,0.7272727272727273,0.9090909090909091,0.7692307692307693,0.9230769230769231,0.7272727272727273,0.9090909090909091,0.32,0.5,0.6857142857142857,8|170-B-188-B-190-C40-208-B10-209-C40-211-C40-212-B-230-C40-249-B-250-B1020-251-B-,6,2,30189
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.72,0.7619047619047619,0.7,0.8,0.72,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B20-,6,2,30190
13,6,20,1.0,0.75,0.14886458551295736,0.9,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.3333333333333333,0.3157894736842105,0.4166666666666667,0.5217391304347826,0.36363636363636365,0.47619047619047616,0.4166666666666667,0.6956521739130435,0.45454545454545453,0.5714285714285714,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1078-B-773-B-814-B-816-B-817-A01-858-A00-859-B-860-B001020-861-B11-900-B-901-A00-902-B001020-903-A-904-A00-946-C40-948-A01-988-B-989-C40-991-C40-992-B001021-993-B-,6,2,30191
0,19,20,1.0,0.5625,0.368421052631579,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.4666666666666666,4,0.0,1.0,0.72,0.72,0.631578947368421,1.0,0.72,0.72,0.631578947368421,1.0,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A01-1122-A00-1166-A01-1210-A00-1254-A01-1298-A00-1342-A01-1386-A00-1430-A01-1474-A-814-A-858-A00-902-A01-946-C40-986-A-987-A00-988-A01-989-C40-991-C40-992-A01-993-A00-994-A-,6,2,30192
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A01-252-A01-276-C41-297-A-298-A01-299-C41-301-C41-302-A01-303-A-324-C41-348-A01-372-A-,6,2,30193
11,8,20,1.0,0.6,0.1823211376388292,0.375,0.42857142857142855,0.6111111111111112,0.42105263157894735,0.2456140350877193,0.3801726581436387,3,0.3333333333333333,0.42105263157894735,0.4,0.4166666666666667,0.5,0.5,0.48,0.5833333333333334,0.5,0.5833333333333334,0.3333333333333333,0.16666666666666666,0.5131578947368421,20|1030-B21-1031-B001020-1032-B20-1034-C41-1075-B-1076-B10-1077-B20-1078-A-1121-A01-1165-A-942-B-943-B-949-B20-950-A01-951-A-986-A01-987-B1020-988-A01-989-C41-991-C41-992-A01-993-B10-,6,2,30194
18,1,20,1.0,0.875,0.15789473684210528,1.0,1.0,0.0,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.05263157894736842,0.8,0.32,0.47619047619047616,0.7,0.88,0.4,0.5714285714285714,0.7,0.35714285714285715,1.0,0.5492957746478874,20|1031-B-1032-B-1034-C41-1078-A-770-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B-,6,2,30195
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.6666666666666666,0.9473684210526315,0.72,0.72,0.6666666666666666,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-902-A-946-C40-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A00-996-A00-997-A-,6,2,30196
8,0,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.0,0.0,0.7142857142857143,0.8571428571428571,0.9090909090909091,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.9090909090909091,0.6666666666666666,0.3,1.0,0.6341463414634146,9|209-B10-210-B-231-C40-233-B-251-B-252-C40-254-C40-255-B001020-256-B-275-C40-277-B-297-B-,6,2,30197
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,2,30198
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.72,0.8,0.7619047619047619,0.7272727272727273,0.8,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-A-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B10-857-A-858-B10-859-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,6,2,30199
17,2,20,1.0,0.75,0.14886458551295736,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.64,0.48,0.5,0.5454545454545454,0.72,0.48,0.6,0.5454545454545454,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1037-A-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-901-B-902-B20-905-B-946-C40-948-B-949-B001020-950-B-988-B20-989-C40-991-C40-992-B00-993-B001020-994-A00-995-B-,6,2,30200
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.7777777777777778,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1253-A-1254-B0111-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,3,30201
1,18,20,1.0,0.7857142857142857,0.23340587185351,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,0.9473684210526316,0.8,0.72,0.7058823529411765,0.8571428571428571,0.8,0.8,0.7058823529411765,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A01-995-B-,6,3,30202
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.42105263157894735,0.75,0.6956521739130435,0.8181818181818182,0.6363636363636364,0.9166666666666666,0.8695652173913043,0.8181818181818182,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A00-1034-C40-1036-A-1076-B-1077-A-1078-B001020-1079-B-1122-A-860-B-900-B-901-A00-902-B20-903-B-904-B001020-905-B-944-A-946-C40-948-A00-988-B1020-989-C40-991-C40-992-B001020-993-A-,6,3,30203
0,19,20,1.0,0.19047619047619047,0.9311476848923228,0.0,0.5,0.9444444444444444,0.9473684210526315,0.5,1.0,2,0.0,1.0,0.32,0.24,0.25,0.8571428571428571,0.32,0.24,0.25,0.8571428571428571,0.23809523809523808,0.0,0.3577981651376147,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A01-1694-A01-1738-A01-1782-A01-1826-A-991-C41-992-A-,6,3,30204
2,17,20,1.0,0.8,0.14886458551295736,0.0,1.0,0.5,0.3684210526315789,0.19736842105263158,0.36717136981907345,4,0.1111111111111111,0.8947368421052632,0.48,0.5,0.5,0.5263157894736842,0.56,0.5,0.5,0.631578947368421,0.25,1.0,0.3979591836734694,20|1031-A00-1034-C40-1075-A01-1078-A-1119-A-726-A-769-A-770-B001020-771-A00-772-A01-773-A-814-A01-858-A01-902-A00-943-A-946-C40-986-A-987-B001020-988-A00-989-C40-991-C40-992-A01-993-A-,6,3,30205
18,1,20,1.0,1.0,0.13589415249850587,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.8333333333333334,0.4,0.5,0.6,0.8333333333333334,0.48,0.5,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,3,30206
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,6,3,30207
6,0,7,0.35,0.6666666666666666,0.2721655269759087,1.0,1.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.7272727272727273,0.2916666666666667,1.0,0.6764705882352942,7|155-B-169-B-170-C40-172-C40-173-B001020-174-B-189-C40-191-B-207-B-,6,3,30208
14,5,20,1.0,0.75,0.08594700851870801,0.9,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.26315789473684215,0.5,0.6086956521739131,0.5714285714285714,0.36363636363636365,0.5833333333333334,0.6956521739130435,0.6666666666666666,0.6363636363636364,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-A01-1034-C40-1036-B-1074-B-1075-B001020-1076-B001020-1077-B-1078-B01-1119-B-1120-B-1122-A-900-A-902-B-944-A01-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,6,3,30209
7,3,11,0.55,1.0,0.11547005383792514,0.6666666666666666,0.875,0.1111111111111111,0.3,0.175,0.3191423692521127,4,0.0,0.3,0.625,0.625,0.7692307692307693,0.6153846153846154,0.875,0.625,0.7692307692307693,0.6153846153846154,0.3055555555555556,0.6666666666666666,0.5833333333333334,11|299-B-325-C40-327-B-349-B-350-C40-352-C40-353-B001020-354-B10-377-C40-379-B-380-A-402-A-403-B0010-429-A-,6,3,30210
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-550-A-594-A00-638-A01-682-A01-726-A00-770-A01-814-A01-858-A01-902-A01-946-C40-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-A-,6,3,30211
8,0,9,0.45,0.7142857142857143,0.25,1.0,1.0,0.14285714285714285,0.375,0.1875,0.5,4,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.2571428571428571,1.0,0.5531914893617021,9|209-B-231-C40-234-B-251-B-252-C40-254-C40-255-B00-256-B001020-257-B-275-C40-278-B-297-B-,6,3,30212
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.4444444444444444,0.21052631578947367,0.56,0.8,0.6,0.631578947368421,0.56,0.8,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1037-B0010-1078-A00-1081-B-1122-B-770-B-814-B00-857-B-858-B001020-859-B0010-860-B-902-A00-903-B-946-C40-949-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,6,3,30213
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-188-B-190-C40-207-B-208-B001020-209-C40-211-C40-212-B-228-B-230-C40-250-B-,6,3,30214
6,0,7,0.35,1.0,0.0,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8,0.8,0.8333333333333334,0.8333333333333334,0.8,0.8,0.28,1.0,0.6571428571428571,7|135-B-153-C40-155-B-169-B20-170-C40-172-C40-173-B20-187-B-189-C40-207-B-,6,3,30215
4,3,8,0.4,0.8333333333333334,0.14285714285714285,0.75,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.4285714285714286,0.6153846153846154,0.6153846153846154,0.5454545454545454,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-A-209-C40-211-C40-212-A-230-C40-250-A-,6,3,30216
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,3,30217
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.8,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.1111111111111111,0.26315789473684215,0.24,0.24,0.631578947368421,0.43478260869565216,0.48,0.4,0.7368421052631579,0.5217391304347826,0.37037037037037035,0.5,0.5652173913043478,20|1029-A-1030-B001020-1031-B-1034-C40-1074-B-1078-B-859-A-899-B-901-B-902-B1020-903-B20-941-B-942-B1020-943-B10-946-C40-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,6,3,30218
14,5,20,1.0,1.0,0.1215474250925528,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.8,0.631578947368421,0.631578947368421,0.64,0.88,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-B-1038-B-1078-A01-1121-B-1122-B20-770-B-813-B-814-B001020-815-B-858-A00-902-A01-946-C41-949-B20-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0020-995-B-,6,3,30219
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.72,0.24,0.5263157894736842,0.2857142857142857,0.8,0.56,0.631578947368421,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C41-1037-A01-1078-A01-1081-A-1121-A-1122-B0021-1166-A-901-A-902-B1021-903-B-942-A-944-B-946-C40-949-A-986-B21-987-A01-988-B011020-989-C40-991-C41-992-A01-993-B001021-994-A-,6,3,30220
19,0,20,1.0,0.5454545454545454,0.17977106606946666,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.0,0.48,0.5,0.7272727272727273,0.8235294117647058,0.48,0.5,0.7272727272727273,0.8235294117647058,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B00-1254-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-987-B-988-B00-989-C40-991-C40-992-B-,6,3,30221
6,13,20,1.0,0.8181818181818182,0.1823211376388292,0.6,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.0,0.6842105263157895,0.56,0.56,0.9411764705882353,0.5263157894736842,0.64,0.64,0.9411764705882353,0.5263157894736842,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1038-A-1039-B-1040-A-1078-A01-1122-A00-1166-A-814-A-858-A01-902-A01-946-C41-950-A-951-B-987-A-988-A01-989-C40-991-C41-992-A01-993-A00-994-B001020-995-B001020-996-B0020-997-B-,6,3,30222
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,6,3,30223
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-A-,6,3,30224
6,13,20,1.0,0.6153846153846154,0.3023454024493699,0.4,0.5714285714285714,0.5,0.42105263157894735,0.19736842105263158,0.3829708431025352,4,0.0,0.6842105263157895,0.56,0.64,0.8,0.6,0.72,0.64,0.8,0.6,0.19230769230769232,0.5,0.312,20|1034-C40-1036-B-1077-A-1078-B011121-1079-A-1122-A-814-A-858-A00-902-B01-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B011020-993-A01-994-A00-995-A01-996-A00-997-A01-998-A00-999-A-,6,3,30225
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.15789473684210525,0.5833333333333334,0.5,0.5714285714285714,0.5454545454545454,0.8333333333333334,0.6666666666666666,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B-1037-B-1076-B-1077-B0020-1078-B011021-1079-A01-1080-B-1121-B-1122-A-902-B10-903-B-944-B-946-C40-948-B-949-B-988-B1021-989-C40-991-C40-992-B001020-993-B001020-994-B-,6,3,30226
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C41-107-A-119-C41-133-A-77-A-91-C41-,6,3,30227
6,0,7,0.35,0.6666666666666666,0.2721655269759087,1.0,1.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.7272727272727273,0.2916666666666667,1.0,0.6764705882352942,7|155-B-169-B-170-C40-172-C40-173-B001020-174-B-189-C40-191-B-207-B-,6,3,30228
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,3,30229
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,6,3,30230
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,3,30231
12,7,20,1.0,0.7692307692307693,0.17977106606946666,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.5555555555555556,0.368421052631579,0.64,0.72,0.8888888888888888,0.5333333333333333,0.72,0.8,0.8888888888888888,0.6666666666666666,0.15384615384615385,0.3333333333333333,0.2549019607843137,20|1034-C40-1036-B-1078-B01-1122-A01-1166-B01-1210-A01-1254-B01-1298-A-770-A-814-B01-858-A01-902-B01-946-C40-948-B-984-B-985-A01-986-B01-987-A01-988-B01-989-C40-991-C40-992-B001020-993-B-,6,3,30232
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,3,30233
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.7,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.64,0.4,0.4,0.4,0.64,0.56,0.5,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B0020-1032-B-1034-C40-1075-B-1078-A00-1122-A00-1166-B-813-B-856-B-857-B001020-858-B20-901-B-902-A00-946-C40-949-B-950-B20-987-B20-988-A00-989-C40-991-C40-992-A00-993-A00-994-B20-,6,3,30234
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.0,0.56,0.6956521739130435,0.6363636363636364,0.5217391304347826,0.56,0.6956521739130435,0.6363636363636364,0.5217391304347826,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-860-B-861-B20-862-B-901-B-902-B20-904-B-905-B001020-906-B20-944-B-946-C40-948-B10-949-B20-988-B1020-989-C40-991-C40-992-B001020-993-B-,6,3,30235
