bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,1.0,0.13589415249850587,0.7,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.26315789473684215,0.56,0.5,0.5,0.8,0.8,0.5833333333333334,0.5,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-A-1078-B001121-1079-A-1121-B-1122-B001020-1123-B-1166-B00-1210-A-902-B-904-A-946-C40-948-B00-949-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0021-994-B-,9,5,48474
8,11,20,1.0,0.6363636363636364,0.17189401703741602,0.8333333333333334,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.0,0.5789473684210527,0.48,0.56,0.47058823529411764,0.5714285714285714,0.56,0.56,0.7058823529411765,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1030-B-1034-C41-1038-B-1039-B001020-1040-B-1078-A-1083-B-814-A-858-A00-902-A00-907-A-946-C41-951-A00-986-B10-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B001021-996-B-,9,5,48475
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A01-1254-A00-1298-A-726-A-770-A01-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,9,5,48476
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.64,0.7619047619047619,0.7,0.8,0.64,0.7619047619047619,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B0010-1121-B-1122-B10-814-B-857-B-858-B0010-859-B-901-B10-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B10-,9,5,48477
16,3,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.72,0.75,0.6956521739130435,0.8181818181818182,0.8,0.8333333333333334,0.6956521739130435,0.8181818181818182,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1030-A-1031-A01-1032-B0010-1034-C40-1036-B-1076-B-1077-B-1078-B1020-1079-B-857-B-858-B10-859-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-A-988-B1020-989-C40-991-C40-992-B1020-,9,5,48478
0,19,20,1.0,0.13636363636363635,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1,0.0,1.0,0.24,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.30303030303030304,0.0,0.42857142857142855,20|110-A-154-A01-198-A01-242-A01-286-A01-330-A01-374-A01-418-A01-462-A01-506-A01-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C40-,9,5,48479
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,5,48480
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.2222222222222222,0.6842105263157895,0.34782608695652173,0.4166666666666667,0.6086956521739131,0.42105263157894735,0.43478260869565216,0.5,0.782608695652174,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1076-B-1077-A01-1078-B011121-1079-A01-1080-A00-1081-A00-1082-A-1122-A00-1166-A-814-A-857-A-858-A00-899-B-900-A01-901-B0111-902-B011120-903-A-946-C40-988-A-989-C41-991-C40-992-B-,9,5,48481
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,9,5,48482
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,5,48483
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.4,0.6666666666666666,0.5714285714285714,0.5,0.56,0.8333333333333334,0.7619047619047619,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-A-1078-B0010-1122-A-814-B-857-B-858-B0020-860-B-901-B-902-B001020-903-B-904-A00-946-C40-948-B0010-949-A-988-B-989-C40-991-C40-992-B001020-993-B0010-994-A-,9,5,48484
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A00-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A-,9,5,48485
19,0,20,1.0,0.6666666666666666,0.10078180081645664,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.64,0.64,0.8421052631578947,1.0,0.64,0.64,0.8421052631578947,1.0,0.37037037037037035,1.0,0.5652173913043478,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1078-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,5,48486
6,13,20,1.0,1.0,0.08594700851870801,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.6842105263157895,0.75,0.6956521739130435,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.6956521739130435,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-A01-1076-A-1077-A01-1078-B011120-1079-B-1080-A01-1122-A-1124-A-858-A-860-B-902-B0111-903-A-904-A00-946-C40-948-A00-988-B20-989-C40-991-C40-992-B001020-993-A00-994-A-,9,5,48487
6,13,20,1.0,0.5,0.22739441047045125,0.6,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.5555555555555556,0.6842105263157895,0.4,0.43478260869565216,0.34782608695652173,0.75,0.4,0.43478260869565216,0.5217391304347826,0.75,0.2777777777777778,0.5,0.43333333333333335,20|1034-C40-1078-A00-1122-A00-1166-B-682-B-726-A00-769-A-770-B001020-771-A00-772-B-814-A00-857-A-858-B001020-859-A00-860-B0111-861-A-902-A00-904-A-946-C40-988-A-989-C40-991-C40-992-A-,9,5,48488
4,15,20,1.0,0.6666666666666666,0.1823211376388292,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.7894736842105263,0.48,0.48,0.7,0.625,0.64,0.64,0.8,0.625,0.20833333333333334,0.6,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-901-B-902-B011020-903-B-905-A-946-C40-949-A00-988-A-989-C41-991-C41-992-A01-993-B011121-994-A00-995-A-,9,5,48489
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.21052631578947367,0.5833333333333334,0.56,0.7619047619047619,0.5714285714285714,0.6666666666666666,0.64,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-A-1037-A-1077-B-1078-B001020-1079-B00-1080-B00-1081-B00-1082-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A-,9,5,48490
8,11,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.6086956521739131,0.72,0.7619047619047619,0.5454545454545454,0.8695652173913043,0.88,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-A-1077-A-1078-B1121-1079-A00-1080-A-858-A-899-A-900-A01-901-A01-902-B011121-903-A-943-B-944-B20-946-C40-948-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A-,9,5,48491
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-A-1032-B11-1034-C40-1036-B-1077-B-1078-B001020-1079-B11-1122-B-1123-A01-1167-A-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,5,48492
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.72,0.6666666666666666,0.7272727272727273,0.7368421052631579,0.72,0.75,0.8181818181818182,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-A01-1166-A-814-A-858-B01-859-A-901-B-902-B001020-903-B0020-904-A00-905-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B20-,9,5,48493
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.2,4,0.0,0.631578947368421,0.56,0.56,0.7368421052631579,0.5882352941176471,0.72,0.64,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1038-B-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-906-B-946-C40-949-B-950-B001020-951-B-987-A-988-A00-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,9,5,48494
8,11,20,1.0,0.75,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.64,0.64,0.875,0.631578947368421,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1029-B-1030-B1020-1031-B-1034-C41-1078-A01-1122-A01-1166-A-814-A-858-A00-902-A01-942-B-946-C41-984-B-985-B00-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,9,5,48495
10,9,20,1.0,1.0,0.0607737125462764,0.625,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.3,0.5,0.8,0.72,0.7,0.8,0.3125,0.6666666666666666,0.4875,20|1032-A-1034-C40-1036-B-1078-B0121-1079-A-1122-A-814-A-856-B-857-B0010-858-B011021-859-A-901-B-902-A01-944-B-946-C41-948-A-986-B-987-A01-988-B011021-989-C40-991-C40-992-B011021-993-A-,9,5,48496
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.72,0.4,0.42105263157894735,0.6,0.8,0.56,0.631578947368421,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C40-1038-B20-1039-B-1078-A00-1122-A00-1165-B-1166-B1020-1167-B-857-B-858-B1020-859-B-902-A00-906-B-946-C40-950-A00-987-B-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-A-,9,5,48497
7,12,20,1.0,0.75,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.875,0.5263157894736842,0.72,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1029-B-1030-B00-1034-C40-1074-B-1078-A01-1122-A01-1166-A-814-A-858-A01-902-A01-942-B-946-C40-984-B-985-B0020-986-B001020-987-A00-988-A00-989-C40-991-C40-992-A01-993-A01-994-A00-995-A-,9,5,48498
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.5,0.6363636363636364,0.45454545454545453,0.75,0.5833333333333334,0.8181818181818182,0.45454545454545453,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B10-1080-B-1122-B-1123-B20-1124-B-859-A-860-B20-902-B-903-B-904-B001020-905-B-946-C40-948-A00-988-B-989-C40-991-C40-992-B001020-993-B-,9,5,48499
19,0,20,1.0,0.875,0.1324532357065044,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.64,0.9,0.5714285714285714,0.72,0.64,0.9,0.5714285714285714,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,9,5,48500
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.64,0.5,0.6,0.5263157894736842,0.8,0.6666666666666666,0.7,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1076-B-1077-B00-1078-B011020-1079-B-1122-A01-1166-B0110-1167-A-1210-A-858-A-901-A-902-B0120-946-C40-948-B-949-A-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0121-994-A-,9,6,48501
12,7,20,1.0,0.7777777777777778,0.1823211376388292,0.7777777777777778,0.5714285714285714,0.5,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.2222222222222222,0.368421052631579,0.43478260869565216,0.4,0.42105263157894735,0.34782608695652173,0.43478260869565216,0.4,0.631578947368421,0.34782608695652173,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A01-1038-B10-1039-B-1040-B-1078-B-1080-A00-1124-B11-1125-A-862-B-902-B-906-A00-946-C40-948-B-950-A01-988-B-989-C40-991-C40-992-B011120-993-A01-994-B011120-995-A01-996-B10-,9,6,48502
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,6,48503
12,7,20,1.0,1.0,0.0,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.4444444444444444,0.368421052631579,0.96,0.72,0.7368421052631579,0.8421052631578947,0.96,0.96,0.9473684210526315,0.9473684210526315,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1032-B-1034-C40-1077-A-1078-B011121-1079-A-1122-A01-1166-B-814-B-858-A01-901-B-902-B011020-903-B-944-B-946-C40-948-A-986-B-987-A01-988-B011020-989-C40-991-C40-992-B0121-993-A01-994-B-,9,6,48504
5,14,20,1.0,0.7777777777777778,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.4444444444444444,0.7368421052631579,0.4,0.5217391304347826,0.47619047619047616,0.5263157894736842,0.48,0.6086956521739131,0.47619047619047616,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1078-A01-1122-B-769-B-770-B1020-771-A-814-A00-816-A-857-A-858-B001020-859-A00-860-B001020-861-A00-862-A-902-A01-904-A-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A-,9,6,48505
0,19,20,1.0,0.7857142857142857,0.3973597071195132,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.5033222956847166,4,0.0,1.0,0.64,0.64,0.47058823529411764,1.0,0.64,0.64,0.47058823529411764,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A-506-A-550-A01-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,6,48506
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,9,6,48507
0,19,20,1.0,0.9230769230769231,0.3143240853889284,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.39814384149264265,4,0.0,1.0,0.64,0.8,0.875,0.5333333333333333,0.64,0.8,0.875,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,9,6,48508
12,7,20,1.0,0.6363636363636364,0.14886458551295736,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.368421052631579,0.56,0.64,0.7619047619047619,0.5882352941176471,0.56,0.64,0.7619047619047619,0.5882352941176471,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1078-A01-1122-A00-1166-B0010-1167-B-1210-B-769-B-770-B10-812-B-813-B0010-814-B001020-815-B-857-B-858-A00-902-A01-946-C41-950-B-988-A-989-C41-991-C41-992-A01-993-A00-994-B10-,9,6,48509
3,16,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.64,0.72,0.5882352941176471,0.8235294117647058,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.5,0.2727272727272727,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A01-1210-B-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,9,6,48510
8,11,20,1.0,0.7777777777777778,0.10526315789473684,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5789473684210527,0.48,0.782608695652174,0.47619047619047616,0.631578947368421,0.8,0.782608695652174,0.7619047619047619,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A-1034-C40-1076-A-1077-A00-1078-B001020-1079-A-1122-A01-1166-A00-1210-A-858-B-901-B-902-B001020-903-B01-904-A00-905-A-944-A-946-C40-987-A-988-B001020-989-C40-991-C40-992-B00-993-B-,9,6,48511
3,16,20,1.0,0.8888888888888888,0.10078180081645664,0.0,1.0,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.4166666666666667,0.32,0.8421052631578947,0.6,0.6666666666666666,0.56,0.8421052631578947,0.7,0.2777777777777778,1.0,0.43820224719101125,20|1034-C40-1037-A00-1077-A-1078-B001020-1079-A00-1080-A-1081-A-1122-A00-1166-A-858-A-901-A-902-B001020-903-A-946-C40-949-A-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-A00-995-A-,9,6,48512
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,6,48513
13,6,20,1.0,1.0,0.0,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.3333333333333333,0.3157894736842105,0.8,0.8,0.7368421052631579,0.9473684210526315,0.88,0.88,0.8421052631578947,0.9473684210526315,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1031-B-1034-C40-1037-B-1078-A00-1122-A00-1166-B-814-B-857-B20-858-B001020-859-B-901-A-902-A00-943-B-946-C40-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,9,6,48514
6,13,20,1.0,0.9090909090909091,0.05263157894736842,0.8,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.6842105263157895,0.64,0.72,0.8235294117647058,0.5555555555555556,0.8,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-B0010-1031-B-1034-C40-1074-B-1078-A00-1122-A00-1166-A-770-A-814-A00-858-A01-902-A00-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,9,6,48515
0,19,20,1.0,0.47058823529411764,0.44139458334768855,0.0,1.0,0.8333333333333334,0.5789473684210527,0.25,0.5590998055737388,4,0.0,1.0,0.64,0.64,0.6,0.9090909090909091,0.64,0.64,0.6,0.9090909090909091,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A00-1166-A-462-A-506-A00-550-A00-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,9,6,48516
0,19,20,1.0,0.6666666666666666,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.8,0.8,0.7692307692307693,0.8888888888888888,0.8,0.8,0.7692307692307693,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A00-1122-A-726-A-770-A01-814-A01-858-A01-902-A00-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,6,48517
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.5555555555555556,0.9411764705882353,0.8,0.72,0.6666666666666666,0.9411764705882353,0.18181818181818182,1.0,0.29770992366412213,20|1034-C40-1078-A00-1120-A-1121-A00-1122-B001020-1123-A00-1124-A-1166-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,9,6,48518
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.4736842105263158,0.4,0.64,0.5555555555555556,0.4,0.56,0.64,0.8888888888888888,0.5,0.25,0.5,0.3979591836734694,20|1034-C41-1037-A-1038-B21-1039-A-1078-A01-1122-B-814-B-858-A01-902-A00-906-B-946-C41-949-B-950-B001020-951-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0121-996-A-,9,6,48519
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.7142857142857143,0.9411764705882353,0.88,0.8,0.7142857142857143,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,6,48520
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,9,6,48521
