bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.4,0.4,0.7,0.5263157894736842,0.56,0.64,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1030-A-1031-B011121-1032-A-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-B-858-A-902-A01-942-A-943-B1120-944-B-946-C41-949-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B11-,9,12,49137
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.5263157894736842,0.4,0.5833333333333334,0.6666666666666666,0.8421052631578947,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1036-B01-1075-A-1078-A01-1080-A-1122-A00-1166-B-858-B-902-A01-904-B11-905-A-943-B-946-C41-948-B00-985-A-986-A01-987-B011120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,12,49138
9,10,20,1.0,0.7777777777777778,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.5263157894736842,0.43478260869565216,0.6666666666666666,0.7272727272727273,0.7368421052631579,0.6956521739130435,0.75,0.9090909090909091,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1076-A-1077-A01-1078-B011121-1079-A01-1080-A-1122-A00-1166-A-814-A-858-A01-899-A-900-A00-901-B01-902-B011020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,9,12,49139
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.6153846153846154,0.8888888888888888,0.72,0.8,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,9,12,49140
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.75,0.56,0.5714285714285714,0.7,0.8333333333333334,0.64,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C41-1036-B0120-1037-B-1077-B-1078-A01-1080-A-1121-B20-1122-B001020-1123-B-1166-B-858-B-902-B00-944-A-946-C40-948-B-949-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B20-,9,12,49141
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.48,0.5833333333333334,0.5714285714285714,0.7,0.64,0.75,0.5714285714285714,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-B-814-B-856-A-857-B01-858-B001020-859-B0020-860-B-902-A01-903-B-904-B-946-C41-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,9,12,49142
6,13,20,1.0,0.6666666666666666,0.2505764360892228,0.6,0.42857142857142855,0.6666666666666666,0.42105263157894735,0.19736842105263158,0.39814384149264265,4,0.2222222222222222,0.6842105263157895,0.4,0.48,0.625,0.36363636363636365,0.48,0.48,0.625,0.45454545454545453,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1039-A-1078-A01-1121-B-1122-B20-819-A-863-A01-902-A-907-A01-943-B-946-C41-951-A01-987-B20-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B011121-996-A01-997-A00-998-B-,9,12,49143
7,12,20,1.0,0.9,0.15789473684210528,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.631578947368421,0.5,0.4,0.5263157894736842,0.6666666666666666,0.75,0.56,0.5263157894736842,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1122-B-726-A-770-A01-813-B-814-A01-855-A-856-A01-857-B011020-858-B011020-859-B-901-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,9,12,49144
12,7,20,1.0,0.7,0.17977106606946666,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.368421052631579,0.64,0.32,0.6666666666666666,0.38095238095238093,0.72,0.56,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B20-1037-B-1077-B-1078-A01-1121-B1020-1122-B001020-1123-B-1165-B-1166-B-902-A-946-C41-948-B10-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,9,12,49145
19,0,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.48,0.5,0.7,0.8333333333333334,0.48,0.5,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-902-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,12,49146
8,11,20,1.0,0.9,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.56,0.4,0.5263157894736842,0.5555555555555556,0.72,0.72,0.8421052631578947,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-A-814-B20-815-B20-858-A00-859-B-902-A01-946-C41-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B011020-993-A01-994-A-,9,12,49147
18,1,20,1.0,0.875,0.10078180081645664,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.5833333333333334,0.8,0.7619047619047619,0.5,0.5833333333333334,0.8,0.7619047619047619,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B01-1037-B-1078-B0020-1079-B-1080-A-1122-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B10-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,12,49148
10,9,20,1.0,0.8,0.08594700851870801,0.5,0.5,0.5555555555555556,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.4736842105263158,0.4,0.4166666666666667,0.3333333333333333,0.5454545454545454,0.48,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.25,0.3333333333333333,0.3979591836734694,20|1032-B-1034-C41-1036-A-1038-B-1039-B20-1078-A00-1122-A-816-B-860-A00-901-B-902-B20-904-A01-946-C40-948-B01-986-A-987-A01-988-B0020-989-C40-991-C40-992-B011120-993-A01-994-A00-995-B20-,9,12,49149
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.64,0.6666666666666666,0.7,0.8181818181818182,0.64,0.6666666666666666,0.7,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1037-B00-1078-B-1081-B-858-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,12,49150
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.6956521739130435,0.64,0.5454545454545454,0.7272727272727273,0.6956521739130435,0.64,0.5454545454545454,0.7272727272727273,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B-812-B-855-B-856-B001020-857-B-858-B-859-B-899-B-900-B001020-901-B00-902-B001020-903-B20-944-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,9,12,49151
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.5,0.56,0.5454545454545454,0.6,0.6666666666666666,0.64,0.7272727272727273,0.7,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-B-1032-B-1034-C41-1036-B-1078-A01-1121-B-1122-B0020-1166-B-856-B-858-B-900-B0020-901-B-902-B00-943-B-944-A01-946-C40-948-B10-949-B-987-B1020-988-B001120-989-C40-991-C40-992-B1020-,9,12,49152
4,13,18,0.9,0.7777777777777778,0.11764705882352941,0.0,0.6666666666666666,0.4375,0.23529411764705882,0.16176470588235295,0.1472964781163597,4,0.0,0.7647058823529411,0.7272727272727273,0.6666666666666666,0.9411764705882353,0.8421052631578947,0.7272727272727273,0.6666666666666666,0.9411764705882353,0.8421052631578947,0.2857142857142857,0.6,0.46835443037974683,18|700-A-740-B00-742-A-778-A-780-C40-782-A00-817-A-818-B001020-819-C40-821-C40-822-B001020-823-A01-824-A00-825-A-858-A00-860-C40-862-A00-898-A-900-B00-902-A-940-A-,9,12,49153
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.7,0.6,0.56,0.64,0.8,0.7,0.3125,0.5,0.4875,20|1031-B01-1034-C41-1036-B-1075-A-1078-A01-1122-A00-1166-B10-1167-B-858-A-899-B-902-A01-943-B0020-944-B-946-C41-948-B10-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,12,49154
16,3,20,1.0,0.875,0.1324532357065044,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.15789473684210525,0.56,0.56,0.5714285714285714,0.9,0.72,0.64,0.5714285714285714,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1032-B-1034-C40-1036-B-1078-B-769-B-770-B1020-771-B-814-A00-858-A01-859-B-901-B-902-B011020-903-B20-944-B-946-C40-948-B-987-B21-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,12,49155
10,9,20,1.0,0.6363636363636364,0.17189401703741602,0.875,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.2222222222222222,0.4736842105263158,0.56,0.4166666666666667,0.38095238095238093,0.5882352941176471,0.56,0.5833333333333334,0.5714285714285714,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1077-B-1078-A01-1119-B-1120-B00-1121-B001020-1122-B011120-1123-A01-1124-B-1165-B-1166-A01-1210-A00-1254-B-814-B-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A-,9,12,49156
10,9,20,1.0,0.7,0.1324532357065044,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.4736842105263158,0.4166666666666667,0.64,0.47619047619047616,0.6666666666666666,0.5833333333333334,0.72,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1034-C41-1036-A01-1038-B-1078-A01-1080-A-1121-B-1122-B001020-1123-B-1166-B01-1210-A-814-B-858-A01-901-A-902-B011121-903-A-946-C40-948-A-988-B-989-C40-991-C40-992-B011121-993-A01-994-B20-,9,12,49157
0,19,20,1.0,0.3157894736842105,0.40654842899145505,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5149613433891763,4,0.0,1.0,0.48,0.48,0.9090909090909091,0.8888888888888888,0.48,0.48,0.9090909090909091,0.8888888888888888,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A-,9,12,49158
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.75,0.8,0.8571428571428571,0.6666666666666666,0.75,0.8,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,12,49159
8,11,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.5789473684210527,0.48,0.4,0.6666666666666666,0.42105263157894735,0.64,0.64,1.0,0.5263157894736842,0.2222222222222222,0.5,0.3577981651376147,20|1031-A01-1034-C41-1036-B-1075-A-1078-A01-1122-A00-1166-B-814-A-858-B01-899-A-902-A01-943-B01-946-C41-948-B-984-A-985-A01-986-A01-987-B011120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,12,49160
10,9,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.5217391304347826,0.75,0.6666666666666666,0.5714285714285714,0.782608695652174,0.75,0.6666666666666666,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A01-1034-C40-1036-B-1076-B-1077-A-1078-B011121-1079-A01-1080-B-1122-A00-1166-A-856-A-899-A-900-B0111-902-B-944-A01-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,9,12,49161
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.2222222222222222,0.368421052631579,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.47619047619047616,0.75,0.75,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-A01-1078-B0120-1079-B-1080-B-1122-A-858-A-901-B-902-B0120-904-B20-905-B-944-B-946-C40-948-A01-987-A-988-B011020-989-C40-991-C40-992-B011121-993-A01-994-A00-995-B-,9,12,49162
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.56,0.56,0.47058823529411764,0.6,0.64,0.8,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-A01-1034-C41-1074-B-1078-A01-1122-A00-1165-B-1166-B1120-1167-A-857-B-858-B10-902-A01-942-B-946-C41-984-A-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,12,49163
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.6086956521739131,0.64,0.5714285714285714,0.6666666666666666,0.782608695652174,0.8,0.6666666666666666,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0121-1037-A-1078-B20-1079-B-1080-A01-1124-A-814-A-858-A01-900-A-901-B-902-B011120-903-A-944-B01-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,12,49164
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,12,49165
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,12,49166
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-A-54-A-66-C41-76-A-77-C41-90-C41-,9,12,49167
19,0,20,1.0,0.7142857142857143,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.9565217391304348,0.5833333333333334,0.5833333333333334,0.7619047619047619,0.9565217391304348,0.5714285714285714,0.5,0.8297872340425532,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B-900-B-901-B-902-B1020-903-B-904-B10-905-B-943-B-944-B00-946-C40-948-B0010-949-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,12,49168
7,12,20,1.0,0.7272727272727273,0.17977106606946666,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.1111111111111111,0.631578947368421,0.64,0.56,0.6,0.7058823529411765,0.64,0.56,0.8,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1164-B-1165-A01-1166-B011121-1167-A-1210-A01-1254-A-813-B-814-B1020-815-B20-858-A00-859-B-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A00-994-B01-995-A-,9,12,49169
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.32,0.32,0.7,0.631578947368421,0.56,0.64,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-B01-1034-C41-1036-B-1075-A-1078-A01-1122-A01-1166-A01-1210-B-858-A-902-A01-942-B-943-B1020-944-B-946-C41-948-B10-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,12,49170
0,19,20,1.0,0.9230769230769231,0.40654842899145505,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5149613433891763,4,0.0,1.0,0.88,0.48,0.5,0.6666666666666666,0.88,0.48,0.5,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-902-A-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,12,49171
14,5,20,1.0,0.9,0.10078180081645664,0.8,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.26315789473684215,0.56,0.5,0.7,0.5555555555555556,0.64,0.5833333333333334,0.7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-770-B-814-B0020-815-B-857-B-858-B001020-859-B0020-860-B00-861-B-902-A01-903-B-946-C41-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A-,9,12,49172
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.56,0.48,0.5882352941176471,0.42105263157894735,0.64,0.72,0.7058823529411765,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-B0111-1032-A-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-A01-941-B-943-B-946-C41-984-A-985-B0110-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,12,49173
10,9,20,1.0,0.875,0.10078180081645664,0.375,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.4736842105263158,0.75,0.4166666666666667,0.5714285714285714,0.5,0.75,0.5,0.6666666666666666,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0111-1080-A01-1081-A-1122-B00-1123-A-1166-A-858-A-860-A-902-B00-904-A01-946-C40-948-B0111-949-A-988-B-989-C40-991-C40-992-B001020-993-B00-994-A-,9,12,49174
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.0,0.631578947368421,0.64,0.56,0.5,0.6666666666666666,0.64,0.64,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1077-A-1078-A00-1121-B00-1122-A01-1164-B-1165-B001020-1166-B001020-1167-B00-1168-A-1209-B-1210-B-814-A-858-A00-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,9,12,49175
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.25,0.23076923076923078,0.15384615384615385,0.25660011963983365,4,0.0,0.0,0.9473684210526315,0.5263157894736842,0.75,0.625,0.9473684210526315,0.5263157894736842,0.75,0.625,0.3888888888888889,0.75,0.6666666666666666,14|464-B-496-C40-498-B-499-B-526-B-527-C40-529-C40-530-B001020-531-B20-560-C40-562-B20-563-B-591-B-592-B001020-593-B-624-B20-625-B-,9,12,49176
9,10,20,1.0,0.8,0.19218335351058463,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.64,0.4,0.5555555555555556,0.6666666666666666,0.64,0.6,0.6666666666666666,0.25,0.6666666666666666,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-A00-1254-B-858-A-900-A-901-B01-902-B011020-903-B-946-C40-948-B-988-A-989-C41-991-C40-992-B011020-993-A01-994-A00-995-B-,9,12,49177
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.56,0.48,0.631578947368421,0.5263157894736842,0.64,0.88,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1037-A-1078-A01-1122-B-770-B-814-B0020-815-B-857-B-858-B001020-859-B00-860-B-902-A01-905-A-946-C41-949-A00-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,9,12,49178
15,4,20,1.0,0.7777777777777778,0.10526315789473684,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.21052631578947367,0.64,0.3333333333333333,0.38095238095238093,0.631578947368421,0.72,0.5833333333333334,0.5714285714285714,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B01-1034-C41-1076-A-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-987-B-988-B001020-989-C40-991-C41-992-A01-993-B-,9,12,49179
5,14,20,1.0,0.9,0.17977106606946666,0.5,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.5555555555555556,0.631578947368421,0.56,0.64,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-A01-1078-A-1082-B-726-A-768-A-769-A01-770-B0121-814-A01-858-A01-902-A01-942-B-946-C41-950-A-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,9,12,49180
6,13,20,1.0,1.0,0.1215474250925528,0.4,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.6842105263157895,0.4,0.56,0.631578947368421,0.42105263157894735,0.56,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1036-A-1074-A-1075-B11-1078-A01-1122-A01-1166-A01-1210-B-858-A-902-A01-943-A-946-C41-948-B11-949-A-985-B-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-A-,9,12,49181
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.5555555555555556,0.26315789473684215,0.56,0.64,0.5714285714285714,0.7368421052631579,0.56,0.64,0.5714285714285714,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1163-B-1164-A01-1165-B01-1166-B001020-1167-B-1210-B-858-B20-859-B-902-A01-943-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-B-,9,12,49182
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.9090909090909091,0.8,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,12,49183
10,9,20,1.0,0.9,0.15789473684210528,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.4736842105263158,0.32,0.72,0.42105263157894735,0.5555555555555556,0.56,0.88,0.631578947368421,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1031-A-1034-C41-1036-B-1078-A01-1122-A00-1166-B0111-1167-A-1210-A00-1254-A-858-B-901-B-902-B001020-903-B-946-C40-948-B-985-A-986-A00-987-B0111-988-A01-989-C41-991-C40-992-B001020-993-B-,9,12,49184
