bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,3,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.32,0.5833333333333334,0.631578947368421,0.3,0.56,0.6666666666666666,0.7368421052631579,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1036-B-1037-B-1078-A01-1122-B00-1166-B-858-B-902-B00-904-B-905-B-941-B-946-C40-948-B00-949-B00-985-B20-986-B0010-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B1020-,9,34,51354
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.72,0.7,0.5263157894736842,0.56,0.8,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-A00-1164-A-1165-B0111-1166-B001020-1167-B-1209-A-1210-B-858-A-902-A01-942-B-946-C41-949-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,34,51355
10,9,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.64,0.4,0.42105263157894735,0.6666666666666666,0.64,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1077-B-1078-A01-1120-B-1121-B001020-1122-B001020-1123-B-1165-B-1166-B0010-1167-B-1210-B-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,9,34,51356
7,12,20,1.0,0.9090909090909091,0.15789473684210528,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.48,0.72,0.5555555555555556,0.47058823529411764,0.64,0.88,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-B-814-A-856-A-857-A01-858-B0111-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,9,34,51357
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.10526315789473684,0.75,0.8,0.7272727272727273,0.6666666666666666,0.8333333333333334,0.88,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-856-B20-857-B-858-B-900-A00-901-B-902-B001020-903-B-944-A01-946-C40-948-B-988-B1120-989-C40-991-C40-992-B001020-993-B-,9,34,51358
8,11,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.64,0.48,0.5555555555555556,0.5555555555555556,0.72,0.8,0.6666666666666666,0.8888888888888888,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-A00-1123-A-1165-B1020-1166-B001020-1167-B11-1209-B-1210-B-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,9,34,51359
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.56,0.5263157894736842,0.631578947368421,0.64,0.64,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1078-A01-1122-A00-1165-B11-1166-B001020-1167-B-1209-A-1210-B-858-B-902-A01-943-B20-944-B-946-C41-949-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,9,34,51360
12,7,20,1.0,1.0,0.0607737125462764,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.48,0.72,0.5555555555555556,0.6666666666666666,0.72,0.8,0.6666666666666666,0.8888888888888888,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B1020-1211-B-814-B-857-B-858-B0010-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,9,34,51361
10,9,20,1.0,0.8181818181818182,0.0607737125462764,0.875,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.64,0.48,0.631578947368421,0.5882352941176471,0.72,0.72,0.7368421052631579,0.8235294117647058,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1078-A01-1121-B-1122-A00-1164-B-1165-B001020-1166-B001020-1167-B-1209-B-1210-B-770-B-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,9,34,51362
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.4,0.4,0.7368421052631579,0.7058823529411765,0.64,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-814-B-858-A00-902-A01-943-A-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B-,9,34,51363
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.21052631578947367,0.8333333333333334,0.8,0.7619047619047619,0.9090909090909091,0.8333333333333334,0.8,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-A-858-B-859-A-899-A-900-A00-901-B0111-902-B001020-903-B21-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,34,51364
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.5,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.4736842105263158,0.88,0.48,0.6,0.631578947368421,0.88,0.88,0.9,0.8421052631578947,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-A-1122-B0111-1166-A-814-A-858-A01-901-A-902-B011121-903-A-944-A-946-C40-948-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B01-994-A-,9,34,51365
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.64,0.8,0.5555555555555556,0.7777777777777778,0.64,0.8,0.5555555555555556,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B0111-1211-A-1254-A-858-A-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,34,51366
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.32,0.48,0.7,0.6,0.56,0.72,0.8,0.7,0.3125,0.5,0.4875,20|1030-B-1031-B1020-1032-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-942-A-943-B11-946-C41-948-B10-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,34,51367
8,11,20,1.0,0.875,0.1324532357065044,0.3333333333333333,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.24,0.4166666666666667,0.5,0.2857142857142857,0.48,0.5833333333333334,0.6,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1030-A01-1034-C41-1074-A-1078-A01-1122-B11-1123-A-857-A-858-B-860-A-901-B11-902-B001120-903-A01-904-B11-942-A-946-C40-948-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B20-,9,34,51368
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.72,0.7619047619047619,0.7,0.8333333333333334,0.72,0.7619047619047619,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1038-B-1077-B-1078-B001020-1079-B-1080-B-1122-B00-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B10-,9,34,51369
12,7,20,1.0,1.0,0.0607737125462764,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.5833333333333334,0.34782608695652173,0.38095238095238093,0.5,0.6666666666666666,0.6086956521739131,0.6666666666666666,0.7,0.3125,0.3333333333333333,0.4875,20|1034-C40-1037-B-1075-A-1076-B01-1077-B00-1078-B001020-1079-B01-1080-A00-1081-A-1122-B00-1166-B-858-A-902-B0111-903-A01-904-B-944-A-946-C40-988-B11-989-C40-991-C41-992-A01-993-B0020-994-B-,9,34,51370
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.64,0.4444444444444444,0.5263157894736842,0.64,0.72,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B10-1211-B-858-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,9,34,51371
12,7,20,1.0,0.9,0.10078180081645664,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.368421052631579,0.48,0.64,0.4444444444444444,0.5263157894736842,0.64,0.72,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B-1209-B-1210-B-858-B20-859-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,9,34,51372
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.64,0.5263157894736842,0.5555555555555556,0.64,0.8,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B0020-1168-B-1210-B-1211-B-814-B-858-B0020-859-B-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,9,34,51373
11,8,20,1.0,0.9,0.15789473684210528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.56,0.5263157894736842,0.5555555555555556,0.64,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-858-B-902-A01-946-C41-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,34,51374
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.5833333333333334,0.5833333333333334,0.8181818181818182,0.631578947368421,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.631578947368421,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B0010-1166-B-814-B-858-B00-901-B-902-B0020-904-B-946-C40-948-B00-988-B20-989-C40-991-C40-992-B011020-993-A-,9,34,51375
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.64,0.56,0.631578947368421,0.5555555555555556,0.8,0.72,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1123-A-1165-B20-1166-B001020-1167-B11-1210-B-814-A-858-A01-902-A01-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,34,51376
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.56,0.42105263157894735,0.5882352941176471,0.64,0.72,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-814-A-857-A-858-B0111-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,9,34,51377
16,3,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.15789473684210525,0.4166666666666667,0.56,0.5,0.7,0.5833333333333334,0.64,0.6,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C41-1036-B00-1078-A01-1080-B-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-901-B-902-B20-944-B-946-C40-948-B-986-B-987-A01-988-B011020-989-C40-991-C40-992-B001020-993-B-,9,34,51378
13,6,20,1.0,0.6363636363636364,0.14886458551295736,0.7,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.4,0.56,0.5555555555555556,0.38095238095238093,0.64,0.64,0.6666666666666666,0.5714285714285714,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1036-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-901-B-902-B0020-941-A-946-C40-948-B10-949-B00-950-B-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,9,34,51379
13,6,20,1.0,0.9,0.15789473684210528,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.7777777777777778,0.5263157894736842,0.56,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1030-B-1031-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-858-A-902-A01-943-B20-944-B-946-C41-948-B-984-B-985-B00-986-B0010-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,34,51380
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.56,0.48,0.631578947368421,0.5882352941176471,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1123-A-1165-B-1166-B001020-1167-B0011-1168-B-1210-B-770-B-814-A01-858-A01-902-A01-946-C41-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B10-,9,34,51381
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.4736842105263158,0.48,0.56,0.631578947368421,0.5555555555555556,0.72,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1123-A-1165-B1020-1166-B001020-1167-B11-1209-B-1210-B-814-B-858-A00-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,9,34,51382
12,7,20,1.0,1.0,0.1215474250925528,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.64,0.5263157894736842,0.7368421052631579,0.56,0.72,0.631578947368421,0.8421052631578947,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B20-1209-B-1210-B-1211-B-857-B-858-B1020-859-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,9,34,51383
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.4166666666666667,0.631578947368421,0.7,0.56,0.6666666666666666,0.631578947368421,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1076-B-1077-B10-1078-A01-1120-B-1121-B001020-1122-B001020-1123-B20-1165-B-1166-B-1167-B-858-B20-859-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,9,34,51384
14,5,20,1.0,0.7777777777777778,0.13589415249850587,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.26315789473684215,0.32,0.32,0.5263157894736842,0.7619047619047619,0.56,0.72,0.631578947368421,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1123-A-1165-B-1166-B1020-1167-B11-902-B11-903-A-943-B-944-B-946-C40-948-B-985-B-986-A01-987-B0110-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,34,51385
11,8,20,1.0,0.9,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.56,0.72,0.631578947368421,0.5555555555555556,0.64,0.8,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1078-A01-1122-A00-1123-B-1165-B11-1166-B001020-1167-B10-1209-A-1210-B-814-B-858-A00-902-A01-946-C41-949-B-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B10-,9,34,51386
12,7,20,1.0,0.9,0.1324532357065044,0.5555555555555556,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.368421052631579,0.4,0.56,0.42105263157894735,0.5555555555555556,0.72,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B0111-1167-A-1210-A00-1254-A-858-A-902-B01-946-C40-948-B-986-B-987-B00-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,9,34,51387
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.64,0.7,0.6666666666666666,0.64,0.88,0.8,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1030-B-1031-B-1034-C41-1078-A01-1122-A00-1123-A-1165-B-1166-B001020-1167-B11-1210-B-814-A-858-A01-902-A01-942-B-943-B-946-C41-986-B1020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,9,34,51388
12,7,20,1.0,1.0,0.1215474250925528,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.64,0.631578947368421,0.7368421052631579,0.56,0.72,0.7368421052631579,0.8421052631578947,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1078-A01-1121-B-1122-A00-1123-B-1164-B-1165-B0020-1166-B001020-1167-B10-1210-B-857-B-858-B1020-859-B-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,9,34,51389
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.631578947368421,0.5263157894736842,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1122-A00-1123-B-1164-A-1165-B01-1166-B001020-1167-B0010-1168-B-1210-B-858-A-902-A01-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,34,51390
12,7,20,1.0,1.0,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.56,0.56,0.631578947368421,0.631578947368421,0.64,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1078-A01-1122-A00-1164-B-1165-B00-1166-B001020-1167-B-1210-B-858-A-899-B-902-A01-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,34,51391
12,7,20,1.0,1.0,0.1215474250925528,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.64,0.5263157894736842,0.631578947368421,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B20-1209-B-1210-B-1211-B-858-B-902-A01-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,9,34,51392
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.72,0.7,0.5263157894736842,0.56,0.8,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-A-1078-A01-1122-A00-1164-A-1165-B0111-1166-B001020-1167-B-1209-A-1210-B-858-A-902-A01-942-B-946-C41-949-A-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,9,34,51393
8,11,20,1.0,0.8333333333333334,0.08594700851870801,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.72,0.48,0.5555555555555556,0.625,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B0020-1254-B-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,9,34,51394
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.0,0.64,0.64,0.5714285714285714,0.6363636363636364,0.64,0.64,0.5714285714285714,0.6363636363636364,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B00-1167-B-901-B-902-B20-946-C40-948-B10-949-B00-950-B00-951-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,9,34,51395
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.72,0.6666666666666666,0.7272727272727273,0.7368421052631579,0.72,0.75,0.8181818181818182,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B20-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B00-1166-B-814-B-858-A01-901-B-902-B011020-903-B-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,9,34,51396
13,6,20,1.0,0.9,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.8,0.4444444444444444,0.631578947368421,0.64,0.8,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-858-B-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,9,34,51397
12,7,20,1.0,0.6363636363636364,0.21052631578947367,0.6666666666666666,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.3333333333333333,0.368421052631579,0.48,0.48,0.38095238095238093,0.8235294117647058,0.56,0.56,0.47619047619047616,0.8235294117647058,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1078-A01-1122-A00-1123-A-1165-B-1166-B001020-1167-B11-1209-B-1210-B001020-1211-B-1254-B01-1298-A-857-B-858-B10-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B10-,9,34,51398
6,13,20,1.0,0.9166666666666666,0.15789473684210528,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.88,0.47058823529411764,0.5,0.72,0.88,0.7058823529411765,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-813-B-814-B10-858-B0020-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,9,34,51399
