bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.8888888888888888,0.1324532357065044,0.25,0.75,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.4444444444444444,0.7894736842105263,0.48,0.782608695652174,0.5263157894736842,0.6,0.56,0.782608695652174,0.5263157894736842,0.7,0.2777777777777778,0.6,0.43820224719101125,20|1034-C40-1037-A-1078-A-770-A-814-A00-857-A-858-B011121-859-A-861-A-902-A00-903-B-904-A00-905-B0020-946-C40-949-A00-986-A-987-A01-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A-,9,5,48437
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,5,48438
14,5,20,1.0,0.7777777777777778,0.2015636016329133,0.9,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.4444444444444444,0.26315789473684215,0.3333333333333333,0.32,0.2608695652173913,0.5263157894736842,0.5,0.4,0.34782608695652173,0.5263157894736842,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1078-A00-1079-B-1081-B-1121-B-1122-B011020-1123-B001020-1124-A00-1125-B0120-1126-A-1166-A01-1167-B0120-1168-B-1210-B00-1211-A01-1254-B-1255-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,9,5,48439
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.11842105263157894,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.8333333333333334,0.7619047619047619,0.8181818181818182,0.6666666666666666,0.8333333333333334,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B-1080-B-857-B-858-B20-859-B-901-B-902-B001020-903-B0020-904-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,5,48440
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,5,48441
9,0,10,0.5,0.8333333333333334,0.1111111111111111,0.8571428571428571,0.8571428571428571,0.25,0.2222222222222222,0.19444444444444445,0.19999999999999996,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.6153846153846154,0.8,0.8,0.8333333333333334,0.6153846153846154,0.3333333333333333,1.0,0.6585365853658537,10|251-B-252-B20-276-C40-278-B-298-B-299-C40-301-C40-302-B001020-303-B-324-C40-326-B-348-B20-349-B-,9,5,48442
16,3,20,1.0,1.0,0.0,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.15789473684210525,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-A01-1034-C40-1036-B0020-1037-B-1076-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,9,5,48443
1,7,9,0.45,1.0,0.14433756729740646,0.0,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.0,0.875,0.5714285714285714,0.7142857142857143,0.9090909090909091,0.5454545454545454,0.7142857142857143,0.8571428571428571,0.9090909090909091,0.7272727272727273,0.25,1.0,0.5416666666666666,9|187-A-209-A00-231-C41-233-A-251-A-252-C41-254-C40-255-B011121-256-A-275-C41-277-A-297-A-,9,5,48444
2,17,20,1.0,0.5833333333333334,0.15789473684210528,0.0,1.0,0.5,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.8947368421052632,0.48,0.48,0.875,0.47619047619047616,0.56,0.56,0.875,0.6666666666666666,0.23809523809523808,1.0,0.3786407766990291,20|1030-A-1034-C40-1037-A01-1078-A00-1081-A-1122-A-858-A-898-A-902-A00-942-A01-946-C40-949-A-984-A-985-A00-986-B011121-987-A00-988-A00-989-C40-991-C40-992-A00-993-B011121-994-A00-995-A-,9,5,48445
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,5,48446
7,12,20,1.0,0.5384615384615384,0.3891416318038392,0.5,0.5,0.5555555555555556,0.47368421052631576,0.19736842105263158,0.4666666666666666,4,0.1111111111111111,0.631578947368421,0.48,0.5,0.8,0.38095238095238093,0.48,0.5833333333333334,0.8,0.47619047619047616,0.21978021978021978,0.3333333333333333,0.35135135135135137,20|1000-A-1032-B-1034-C40-1036-A-1078-B00-1122-A-858-A-901-B-902-B0020-904-B-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A00-,9,5,48447
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,5,48448
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,5,48449
13,6,20,1.0,1.0,0.13589415249850587,0.3,0.5,0.5555555555555556,0.3157894736842105,0.17105263157894737,0.2748737083745107,4,0.0,0.3157894736842105,0.5217391304347826,0.48,0.5454545454545454,0.34782608695652173,0.6086956521739131,0.56,0.5454545454545454,0.34782608695652173,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-B0020-1037-B-1078-B20-1079-B11-1080-B20-1081-B11-1123-A-1125-A01-1169-A-857-A-901-B11-902-B20-946-C40-948-B-949-B11-950-A01-951-A-988-B-989-C40-991-C40-992-B001020-993-B20-,9,5,48450
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0110-1080-A-1122-B01-1123-B-1166-A-858-B-860-A-901-B-902-B0020-904-A00-946-C40-948-B0110-949-B-988-B20-989-C40-991-C40-992-B001020-993-B-,9,5,48451
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,9,5,48452
2,17,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.8947368421052632,0.64,0.88,0.6666666666666666,0.6666666666666666,0.8,0.88,0.7777777777777778,0.7777777777777778,0.2,1.0,0.325,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-857-A-858-B011121-859-A-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,9,5,48453
17,2,20,1.0,0.6666666666666666,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.64,0.48,0.5454545454545454,0.7368421052631579,0.72,0.64,0.7272727272727273,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1121-B-1122-B001020-1123-B-1166-B-814-B20-815-B-858-A01-901-B-902-B011020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,9,5,48454
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B01-1034-C41-1036-B01-1076-A-1077-B-1078-A01-1080-A01-1121-B20-1122-B001020-1123-B-1124-A-1166-B-901-B-902-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,5,48455
12,7,20,1.0,1.0,0.0607737125462764,0.8888888888888888,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.4444444444444444,0.368421052631579,0.56,0.56,0.6,0.8,0.56,0.8,0.6,0.8,0.3125,0.6666666666666666,0.4875,20|1034-C41-1037-A-1078-A01-1122-B-813-B-814-B-815-B-856-B-857-B0020-858-B001020-859-B001020-860-B-902-A01-903-B-946-C41-949-A-987-B-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,9,5,48456
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,5,48457
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.0,0.72,0.72,0.6666666666666666,0.7272727272727273,0.72,0.72,0.6666666666666666,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1078-B20-1079-B-857-B10-858-B-901-B10-902-B1020-903-B-905-B-944-B-946-C40-948-B10-949-B001020-950-B-987-B20-988-B001020-989-C40-991-C40-992-B1020-993-B-,9,5,48458
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,5,48459
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,9,5,48460
15,4,20,1.0,0.625,0.10078180081645664,0.36363636363636365,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.5217391304347826,0.5833333333333334,0.6363636363636364,0.5217391304347826,0.5217391304347826,0.5833333333333334,0.7272727272727273,0.6086956521739131,0.5,0.3333333333333333,0.7358490566037735,20|1032-B00-1034-C40-1036-B20-1037-B-1076-A-1078-B20-1079-B00-1080-A00-1081-B-898-B-899-B00-900-A00-901-B00-902-B20-905-A-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B20-,9,5,48461
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.64,0.8,0.6666666666666666,0.9,0.72,0.88,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-A00-1122-B-814-B-857-B-858-B0020-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,5,48462
6,13,20,1.0,1.0,0.0607737125462764,0.4,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.48,0.5217391304347826,0.6,0.4,0.64,0.6956521739130435,0.7,0.7,0.3125,0.5,0.4875,20|1032-A00-1034-C40-1036-B-1076-A00-1078-A01-1120-A00-1122-A00-1164-A-1166-A-858-A-860-A-902-B00-904-A01-944-A-946-C40-948-B00-986-A-987-A01-988-B001020-989-C40-991-C40-992-B001020-993-B-,9,5,48463
4,15,20,1.0,0.75,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.72,0.56,0.631578947368421,0.75,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1164-A-1165-B0111-1166-B011020-1167-B-1209-A-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C40-992-A01-993-A01-994-B-,9,5,48464
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.368421052631579,0.75,0.64,0.631578947368421,0.6666666666666666,0.75,0.64,0.631578947368421,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1032-B-1034-C40-1036-B01-1077-B-1078-B011020-1079-B-1080-A00-1122-A00-1124-A01-1166-A-1168-B-901-B-902-B20-946-C40-948-B-987-A-988-B0120-989-C40-991-C40-992-B011020-993-A00-994-A01-995-B-,9,5,48465
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,9,5,48466
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,5,48467
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,5,48468
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A00-1254-A-726-A-770-A00-814-A01-858-A01-902-A01-946-C41-984-A-985-A00-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A-,9,5,48469
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,5,48470
5,14,20,1.0,0.5,0.5332871632831813,0.75,0.35714285714285715,0.7222222222222222,0.631578947368421,0.23684210526315788,0.6754970734920295,4,0.1111111111111111,0.7368421052631579,0.4,0.4,0.3,0.8333333333333334,0.56,0.48,0.4,0.8333333333333334,0.15625,0.16666666666666666,0.2565789473684211,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A-902-B-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B0120-993-A01-994-B-,9,5,48471
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.6666666666666666,0.72,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.88,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0121-1037-A-1078-B20-1079-B-1080-A01-1124-B-814-A-857-B-858-A01-901-B10-902-B011020-903-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B011020-993-A01-994-B-,9,5,48472
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.7368421052631579,0.5,0.48,0.8421052631578947,0.35294117647058826,0.75,0.72,0.8421052631578947,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1036-B01-1037-A-1078-A00-1080-A-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-948-B-949-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-A-,9,5,48473
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.8,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,5,48474
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,5,48475
14,5,20,1.0,0.875,0.05263157894736842,1.0,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.26315789473684215,0.3333333333333333,0.5,0.6,0.45454545454545453,0.5,0.6666666666666666,0.8,0.5454545454545454,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B-1034-C41-1036-A01-1078-A01-1080-B-1122-B-860-B-901-B-902-B1020-903-B-904-A00-942-B-943-B-946-C40-948-A01-986-B1020-987-B001020-988-A01-989-C41-991-C40-992-B001121-993-B-,9,5,48476
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A00-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A-,9,5,48477
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.2222222222222222,0.15789473684210525,0.32,0.5,0.36363636363636365,0.7272727272727273,0.4,0.5833333333333334,0.45454545454545453,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1078-B-812-B-813-B20-815-B-816-B20-856-B-857-B001020-858-B1020-859-A00-860-B1020-901-B-902-A00-904-A-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,9,5,48478
0,8,9,0.45,1.0,0.0,0.0,1.0,0.5714285714285714,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1836734693877551,1.0,0.4126984126984127,9|187-A-209-A01-231-C41-250-A-251-A01-252-C40-254-C41-255-A01-256-A-275-C41-297-A01-319-A-,9,5,48479
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.6666666666666666,0.64,0.5714285714285714,0.7,0.75,0.72,0.7619047619047619,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0121-1037-A-1078-B0020-1079-B-1080-A01-1122-B-1124-B-814-B-858-A01-901-B-902-B011020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B20-,9,5,48480
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.8571428571428571,0.9090909090909091,0.8,0.88,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,5,48481
7,12,20,1.0,0.875,0.05263157894736842,0.16666666666666666,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.43478260869565216,0.5,0.45454545454545453,0.43478260869565216,0.6086956521739131,0.6666666666666666,0.6363636363636364,0.6086956521739131,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1030-A-1031-A01-1032-B11-1034-C40-1036-A01-1076-A-1077-A01-1078-B11-1080-A01-1124-A-856-A-900-A01-902-B11-903-A-944-A01-946-C40-948-B11-949-A-987-B-988-B001020-989-C40-991-C40-992-B1120-,9,5,48482
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.42105263157894735,0.6666666666666666,0.43478260869565216,0.36363636363636365,0.47619047619047616,0.75,0.43478260869565216,0.45454545454545453,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A01-1034-C40-1076-A-1078-B-813-A-814-B20-855-A-856-A01-857-A01-858-B001021-859-B-901-B-902-B001020-903-B01-904-A01-905-A-944-B-946-C40-987-B-988-B001021-989-C40-991-C40-992-B-,9,5,48483
1,1,3,0.15,0.6,1.0,1.0,0.5,1.0,1.0,1.0,0.0,1,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.2,0.0,0.782608695652174,3|25-B-35-A00-45-C40-,9,5,48484
12,7,20,1.0,0.5454545454545454,0.3023454024493699,0.7777777777777778,0.5714285714285714,0.5,0.47368421052631576,0.19736842105263158,0.4666666666666666,4,0.0,0.368421052631579,0.56,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.56,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.30303030303030304,0.5,0.46987951807228917,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-640-A-684-A00-728-A00-772-A00-816-A00-858-B-860-A00-901-B-902-B001020-903-B-904-A00-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B-,9,5,48485
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,5,48486
0,14,15,0.75,0.8181818181818182,0.14285714285714285,0.0,1.0,0.7692307692307693,0.35714285714285715,0.25,0.19999999999999996,4,0.0,1.0,0.9,0.9,0.8571428571428571,1.0,0.9,0.9,0.8571428571428571,1.0,0.15151515151515152,1.0,0.2773109243697479,15|391-A-425-A00-459-A00-493-A00-527-A00-561-C41-591-A-592-A00-593-A00-594-C41-596-C40-597-A00-598-A00-599-A-629-C40-663-A00-697-A00-731-A-,9,5,48487
14,5,20,1.0,0.875,0.10078180081645664,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5,0.64,0.47619047619047616,0.5,0.75,0.8,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-A-1078-B001020-1079-B00-1080-B-1122-A-814-A-858-B0120-859-B20-902-A01-903-B-905-B-946-C41-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-A-,9,5,48488
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,9,5,48489
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,9,5,48490
13,6,20,1.0,0.875,0.05263157894736842,0.7,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.3157894736842105,0.5,0.72,0.47619047619047616,0.7,0.8333333333333334,0.8,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-A-1078-B011121-1079-A01-1080-A-1122-A-814-B-857-B-858-B0020-859-A-901-B-902-B001020-903-B21-946-C40-948-B-987-B-988-B0021-989-C40-991-C40-992-B001020-993-B-,9,5,48491
