bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.4375,0.3023454024493699,0.75,0.5,0.6666666666666666,0.42105263157894735,0.2236842105263158,0.3829708431025352,4,0.0,0.7894736842105263,0.4,0.4,0.8571428571428571,0.5,0.56,0.56,0.8571428571428571,0.8333333333333334,0.17857142857142858,0.4,0.28888888888888886,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-948-B-987-A-988-A01-989-C41-991-C40-992-B001020-993-B-,9,24,50388
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.48,0.8,0.631578947368421,0.6,0.64,0.8,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B-1034-C41-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-858-A-899-B-902-A01-942-B-943-B00-946-C41-986-B1020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,9,24,50389
14,5,20,1.0,0.875,0.05263157894736842,0.9,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.6,0.5714285714285714,0.64,0.72,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-A01-1034-C41-1036-B-1075-A-1077-B-1078-A01-1121-B20-1122-B1020-1123-B-858-B-902-A01-942-B-943-B1020-944-B-946-C41-948-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,24,50390
14,5,20,1.0,0.875,0.10078180081645664,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.48,0.4,0.4,0.47619047619047616,0.64,0.64,0.5,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1036-B20-1037-B-1077-B-1078-A01-1120-B-1121-B001020-1122-B001020-1123-B20-1165-B-1166-B-1167-B-902-B11-903-A-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,9,24,50391
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.32,0.4166666666666667,0.6,0.6,0.56,0.6666666666666666,0.7,0.7,0.3125,0.5,0.4875,20|1031-A01-1034-C41-1036-B-1075-B20-1076-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-A-902-A01-943-B-946-C41-948-B10-949-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,24,50392
11,8,20,1.0,1.0,0.1215474250925528,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.631578947368421,0.42105263157894735,0.56,0.72,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-A01-942-B-943-B21-944-A-946-C41-948-B11-949-A-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,24,50393
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.8,0.42105263157894735,0.56,0.64,0.8,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1031-B001120-1032-A-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1166-B00-1210-B-858-A-899-B-902-A01-943-B00-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,24,50394
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.3157894736842105,0.32,0.32,0.8,0.5263157894736842,0.56,0.64,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B10-1032-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-B-858-A-898-B-902-A01-942-B00-943-B-946-C41-948-B-986-B1020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,24,50395
14,5,20,1.0,1.0,0.0607737125462764,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.3333333333333333,0.4,0.6666666666666666,0.5,0.5,0.56,0.6666666666666666,0.6,0.3125,0.3333333333333333,0.4875,20|1031-B00-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-900-B-902-A01-942-B-943-B1020-944-B10-946-C41-948-B10-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B1020-,9,24,50396
8,11,20,1.0,0.8,0.22739441047045125,0.3333333333333333,0.42857142857142855,0.5,0.5263157894736842,0.5263157894736842,0.0,1,0.4444444444444444,0.5789473684210527,0.25,0.25,0.45454545454545453,0.24,0.25,0.25,0.45454545454545453,0.24,0.25,0.16666666666666666,0.3979591836734694,20|1036-B-1037-A01-1081-A01-1125-A01-1169-A-776-B-818-A-820-A01-862-B0111-863-A01-864-B11-906-A01-948-B11-949-A01-950-B0111-951-A-991-C40-992-B001020-993-B0111-994-A-,9,24,50397
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.7,0.5,0.56,0.64,0.8,0.7,0.3125,0.5,0.4875,20|1031-B0011-1032-A-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-942-B-943-B1020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,24,50398
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.4736842105263158,0.32,0.4,0.7,0.5263157894736842,0.56,0.64,0.8,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1031-B001020-1032-B-1034-C41-1036-B-1075-B-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-942-A-943-B11-946-C41-948-B-986-A-987-B011020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,24,50399
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.3157894736842105,0.3333333333333333,0.4,0.7,0.5,0.5833333333333334,0.64,0.8,0.7,0.3125,0.5,0.4875,20|1031-B11-1032-A-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-B20-900-B-902-A01-943-B0020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,24,50400
9,10,20,1.0,1.0,0.0607737125462764,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.5263157894736842,0.32,0.4166666666666667,0.8,0.4,0.56,0.6666666666666666,0.8,0.7,0.3125,0.5,0.4875,20|1031-B0111-1032-A-1034-C41-1036-B-1075-A01-1078-A01-1119-A-1122-A00-1166-B11-1167-A-858-A-902-A01-943-B21-944-A-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50401
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.15789473684210525,0.3333333333333333,0.56,0.631578947368421,0.38095238095238093,0.5833333333333334,0.64,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1029-B-1030-B20-1034-C41-1036-B00-1078-A01-1080-B-1121-B-1122-B1020-1123-B-858-B-901-B-902-B0020-942-B-946-C40-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50402
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.32,0.32,0.8,0.5263157894736842,0.56,0.64,0.8,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1031-B001020-1032-B-1034-C41-1036-B-1075-B-1078-A01-1122-A01-1166-A01-1210-B-858-A-902-A01-942-B-943-B10-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50403
8,11,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.4,0.4,0.4444444444444444,0.6666666666666666,0.64,0.72,0.7777777777777778,0.6666666666666666,0.2,0.5,0.325,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-814-A-857-B-858-B0120-901-B-902-B001020-903-B-942-B-946-C40-984-A-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,9,25,50404
8,11,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.6666666666666666,0.5263157894736842,0.64,0.72,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B11-1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-941-B-942-B1020-943-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0011-994-B-,9,25,50405
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.7,0.5,0.56,0.64,0.8,0.7,0.3125,0.5,0.4875,20|1031-B0011-1032-A-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-942-B-943-B1020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50406
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.32,0.5833333333333334,0.5,0.5,0.56,0.6666666666666666,0.8,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1031-B11-1032-A-1034-C41-1036-B-1078-A01-1122-A00-1166-B-858-B-902-B00-904-A-943-B20-944-B-946-C40-948-B0111-949-A01-950-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50407
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.6,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.7368421052631579,0.47058823529411764,0.72,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1030-B10-1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A01-905-A-942-B-946-C41-949-A01-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,9,25,50408
8,11,20,1.0,0.9,0.15789473684210528,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.3333333333333333,0.56,0.5555555555555556,0.3157894736842105,0.5833333333333334,0.72,0.7777777777777778,0.5263157894736842,0.2222222222222222,0.5,0.3577981651376147,20|1030-A-1034-C41-1036-B00-1078-A01-1080-B-1122-A01-1166-A01-1210-A-858-B-902-A01-942-B-946-C41-948-B11-949-A-984-A-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50409
11,8,20,1.0,1.0,0.0607737125462764,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.42105263157894735,0.3333333333333333,0.4,0.6,0.5,0.5833333333333334,0.72,0.7,0.6,0.3125,0.5,0.4875,20|1031-A01-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1166-B11-1167-A-858-A-900-A-902-A01-942-B-943-B1020-944-B11-946-C41-948-B-986-B-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50410
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.32,0.4166666666666667,0.8,0.6,0.56,0.6666666666666666,0.8,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1031-B10-1032-B-1034-C41-1036-B-1078-A01-1122-A00-1166-B-858-A-902-A01-904-A-943-B20-944-B-946-C41-948-B0111-949-A01-950-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50411
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.32,0.5,0.7,0.5,0.56,0.75,0.7,0.6,0.3125,0.5,0.4875,20|1030-B-1031-B0020-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-904-A-943-B-946-C41-948-B0110-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50412
9,10,20,1.0,0.9,0.1324532357065044,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.2,4,0.0,0.5263157894736842,0.48,0.4,0.6666666666666666,0.42105263157894735,0.64,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B1020-1167-B-814-A-858-A01-902-A01-941-A-946-C41-948-B-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50413
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.5263157894736842,0.32,0.3333333333333333,0.7368421052631579,0.5,0.56,0.6666666666666666,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1036-B-1075-A01-1078-A01-1119-A-1122-A00-1165-B-1166-B1020-1167-B-858-A-902-A01-943-A-946-C41-948-B-985-B-986-A01-987-B011121-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50414
12,7,20,1.0,1.0,0.0607737125462764,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.368421052631579,0.32,0.48,0.7,0.5,0.56,0.72,0.8,0.7,0.3125,0.6666666666666666,0.4875,20|1030-B-1031-B011120-1032-A-1034-C41-1036-B-1075-A-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-943-B20-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50415
13,6,20,1.0,1.0,0.0607737125462764,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.7,0.5,0.56,0.64,0.7,0.6,0.3125,0.6666666666666666,0.4875,20|1031-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-898-A-899-B11-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50416
14,5,20,1.0,1.0,0.0607737125462764,0.9,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.26315789473684215,0.32,0.4,0.8,0.5,0.56,0.64,0.8,0.6,0.3125,0.6666666666666666,0.4875,20|1031-B00-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50417
9,10,20,1.0,1.0,0.0607737125462764,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.32,0.5,0.6666666666666666,0.4,0.48,0.6666666666666666,0.6666666666666666,0.6,0.3125,0.3333333333333333,0.4875,20|1031-B0110-1032-B-1034-C41-1036-B-1075-A01-1078-A01-1119-A-1122-A00-1166-B11-1167-A-858-A-902-A01-942-A-943-B11-946-C41-948-B11-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B1020-,9,25,50418
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.3333333333333333,0.5,0.7,0.5,0.5833333333333334,0.75,0.7,0.6,0.3125,0.5,0.4875,20|1030-B-1031-B0020-1034-C41-1036-B00-1075-B10-1076-B-1078-A01-1080-B-1122-A00-1165-B-1166-B20-858-A-902-A01-943-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50419
16,3,20,1.0,1.0,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.5,0.5833333333333334,0.47619047619047616,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-A01-1078-B20-1079-B-1080-B-814-B-856-B-857-B00-858-B001020-859-B-901-B-902-B001020-903-B01-904-A-946-C40-948-B-987-A-988-B0120-989-C40-991-C40-992-B001120-993-B-,9,25,50420
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.56,0.64,0.5555555555555556,0.7058823529411765,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-B-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,9,25,50421
14,5,20,1.0,1.0,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.64,0.6666666666666666,0.6363636363636364,0.5714285714285714,0.64,0.75,0.7272727272727273,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B11-1076-A-1077-B01-1078-B001020-1079-B-1081-A-1122-B-857-A-858-B-901-B11-902-B0020-946-C40-948-B11-949-A01-950-A-988-B20-989-C40-991-C40-992-B001020-993-B-,9,25,50422
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.32,0.48,0.8,0.5,0.56,0.72,0.8,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-941-A-942-B11-943-B-946-C41-948-B10-949-B-986-B1020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50423
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5263157894736842,0.5,0.32,0.5263157894736842,0.42105263157894735,0.6666666666666666,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1121-B-1122-B001120-1123-A01-1124-A00-1125-B-1166-B0011-1167-A-1210-B-858-A-902-A01-946-C41-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,9,25,50424
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.32,0.4,0.6,0.7,0.56,0.64,0.8,0.8,0.3125,0.5,0.4875,20|1031-B11-1032-A-1034-C41-1036-A-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-942-B-943-B1020-944-B-946-C41-948-B10-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001120-993-B-,9,25,50425
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.75,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.7894736842105263,0.56,0.72,0.875,0.47058823529411764,0.72,0.88,0.875,0.7058823529411765,0.15151515151515152,0.4,0.25161290322580643,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-949-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,9,25,50426
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.3157894736842105,0.56,0.4,0.5263157894736842,0.4,0.64,0.64,0.7368421052631579,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-A-1034-C41-1036-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-858-A-902-A01-941-B-942-B-946-C41-948-B-985-B20-986-B001120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50427
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.32,0.4,0.7,0.4,0.48,0.56,0.7,0.5,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-899-B-902-A01-941-A-942-B11-943-B00-946-C41-948-B10-949-B-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B1020-,9,25,50428
17,2,20,1.0,0.75,0.08594700851870801,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.8,0.8,0.8181818181818182,0.7619047619047619,0.88,0.8,0.8181818181818182,0.8571428571428571,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B01-1122-B21-1123-A-1165-A-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,25,50429
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.32,0.4,0.6666666666666666,0.4,0.48,0.64,0.6666666666666666,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B00-1034-C41-1036-B-1075-B-1078-A01-1122-A00-1166-B10-1167-B-858-A-902-A01-941-A-942-A01-943-B1120-944-B-946-C41-948-B11-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B1020-,9,25,50430
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.48,0.42105263157894735,0.5263157894736842,0.5833333333333334,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-A-1034-C41-1036-A01-1078-A01-1080-A-1121-B-1122-B011020-1123-B-1166-A01-1210-B-858-A-902-A01-941-B-946-C41-948-B-985-B20-986-B0011-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A-,9,25,50431
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.15789473684210525,0.56,0.64,0.8,0.5714285714285714,0.64,0.72,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1031-B20-1034-C41-1036-B-1077-B-1078-A01-1121-B20-1122-B1020-1123-B-858-B-902-A01-942-B-943-B1020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50432
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.7777777777777778,0.631578947368421,0.64,0.72,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1030-B1020-1031-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,9,25,50433
9,10,20,1.0,1.0,0.0607737125462764,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.4,0.6,0.6,0.5833333333333334,0.64,0.7,0.7,0.3125,0.5,0.4875,20|1031-B0111-1032-A-1034-C41-1036-A01-1075-A-1078-A01-1080-A-1122-A00-1166-B-858-A-902-A01-942-A-943-B11-946-C41-948-B10-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001120-993-B-,9,25,50434
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.42105263157894735,0.32,0.4,0.8421052631578947,0.4,0.56,0.72,0.8421052631578947,0.5,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-A01-1031-B-1034-C41-1036-B-1074-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-902-A01-942-A-943-B-946-C41-948-B-985-A-986-B011121-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,9,25,50435
