bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37367
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,7,14,37368
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37369
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37370
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37371
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37372
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A00-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37373
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37374
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37375
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,14,37376
12,0,13,0.65,1.0,0.19245008972987526,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.5153882032022077,4,0.0,0.0,0.5555555555555556,0.5882352941176471,0.5714285714285714,0.5,0.5555555555555556,0.5882352941176471,0.5714285714285714,0.5,0.2653061224489796,0.3333333333333333,0.49206349206349204,13|405-B-435-C40-463-B-464-C40-466-C40-467-B10-468-B10-469-B-495-C40-497-B20-498-B20-523-B-524-B0020-525-B10-554-B00-584-B-,7,14,37377
5,13,19,0.95,0.5714285714285714,0.20286020648339487,0.75,0.46153846153846156,0.6470588235294118,0.3333333333333333,0.2222222222222222,0.26082026547865056,4,0.0,0.7222222222222222,0.6666666666666666,0.5833333333333334,0.9230769230769231,0.5263157894736842,0.6666666666666666,0.6666666666666666,0.9230769230769231,0.8421052631578947,0.16964285714285715,0.4,0.2835820895522388,19|1029-A-735-A-777-A01-819-A01-861-C41-866-B-896-A-897-A01-898-A01-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-B01-908-B011121-909-B-945-C41-950-B-987-A01-,7,14,37378
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A00-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37379
12,0,13,0.65,1.0,0.19245008972987526,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.5153882032022077,4,0.0,0.0,0.5555555555555556,0.5882352941176471,0.5714285714285714,0.5,0.5555555555555556,0.5882352941176471,0.5714285714285714,0.5,0.2653061224489796,0.3333333333333333,0.49206349206349204,13|405-B-435-C40-463-B-464-C40-466-C40-467-B10-468-B11-469-B-495-C40-497-B20-498-B20-523-B-524-B0020-525-B10-554-B00-584-B-,7,14,37380
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37381
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37382
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37383
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A00-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37384
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37385
5,1,7,0.35,1.0,0.19245008972987526,0.75,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.16666666666666669,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.19444444444444445,1.0,0.4791666666666667,7|135-B-153-C41-169-B-170-C41-172-C41-173-B01-174-B-189-C41-207-B01-225-A-,7,14,37386
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37387
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A00-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37388
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37389
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A00-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37390
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,7,14,37391
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A00-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37392
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37393
1,16,18,0.9,0.4375,0.3379154497963546,1.0,0.6666666666666666,0.8125,0.47058823529411764,0.25,0.4418894343490792,4,0.0,0.9411764705882353,0.6086956521739131,0.6086956521739131,1.0,0.7368421052631579,0.6086956521739131,0.6086956521739131,1.0,0.8421052631578947,0.16071428571428573,0.5,0.2740740740740741,18|700-A-740-A01-780-C41-814-B-815-A01-816-A01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A01-827-A01-828-A01-829-A-860-C41-900-A01-940-A-,7,14,37394
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37395
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37396
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37397
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,7,14,37398
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,14,37399
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,14,37400
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,15,37401
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,15,37402
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,15,37403
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,15,37404
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,15,37405
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,7,15,37406
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,15,37407
4,13,18,0.9,0.6923076923076923,0.13584712216226488,0.5,0.4166666666666667,0.6875,0.29411764705882354,0.23529411764705882,0.17764623667373103,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.9230769230769231,0.5882352941176471,0.782608695652174,0.782608695652174,0.9230769230769231,0.9411764705882353,0.15384615384615385,0.2,0.26618705035971224,18|660-A-700-A01-740-A01-780-C41-814-B-815-B0121-816-B01-817-A01-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-855-B-860-C41-900-A01-940-A01-980-A-,7,15,37408
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,7,15,37409
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,15,37410
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,15,37411
12,0,13,0.65,1.0,0.19245008972987526,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.4166666666666667,0.22916666666666666,0.5153882032022077,4,0.0,0.0,0.5555555555555556,0.5882352941176471,0.5714285714285714,0.5,0.5555555555555556,0.5882352941176471,0.5714285714285714,0.5,0.2653061224489796,0.3333333333333333,0.49206349206349204,13|405-B-435-C40-463-B-464-C40-466-C40-467-B10-468-B10-469-B-495-C40-497-B20-498-B20-523-B-524-B0020-525-B10-554-B00-584-B-,7,15,37412
0,19,20,1.0,0.6666666666666666,0.26315789473684215,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.33333333333333337,4,0.0,1.0,0.8,0.72,0.7777777777777778,0.7692307692307693,0.8,0.72,0.7777777777777778,0.7692307692307693,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A-,7,15,37413
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,15,37414
1,18,20,1.0,0.3888888888888889,0.3477934666947195,1.0,0.6666666666666666,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,0.9473684210526316,0.56,0.56,0.8,0.8571428571428571,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,0.5,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-982-B-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,7,15,37415
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,7,15,37416
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A-902-A-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A00-999-A-,7,15,37417
