bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.6666666666666666,0.1324532357065044,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.0,0.4736842105263158,0.4,0.3333333333333333,0.5263157894736842,0.36363636363636365,0.48,0.6666666666666666,0.631578947368421,0.5454545454545454,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-A01-1034-C40-1036-B20-1037-B-1074-A-1078-B-858-A-901-A-902-B011121-903-A01-904-A00-905-A-942-B-946-C40-948-B-985-B-986-B001120-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,5,20,26000
7,12,20,1.0,0.6363636363636364,0.1215474250925528,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.631578947368421,0.3333333333333333,0.5,0.631578947368421,0.2727272727272727,0.5,0.6666666666666666,0.631578947368421,0.5454545454545454,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C40-1036-B00-1078-B01-1080-A-1122-A-860-A-901-B-902-B1120-903-A-904-A01-946-C40-948-B0010-949-A00-950-A00-951-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,5,21,26001
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.5555555555555556,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.5833333333333334,0.75,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A-1078-B20-1079-B-857-A-858-B-900-A-901-B0010-902-B001020-903-B-904-A-944-A-946-C40-948-B0010-949-A01-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B10-,5,21,26002
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.25,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.42105263157894735,0.4166666666666667,0.4,0.7,0.2608695652173913,0.5833333333333334,0.56,0.7,0.43478260869565216,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-B20-1037-B10-1078-B20-1079-B10-1081-A-1123-A-857-A-900-A-901-B0010-902-B20-905-A-946-C40-948-B-949-B0010-950-A-986-B-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B20-,5,21,26003
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.72,0.8,0.7619047619047619,0.7272727272727273,0.88,0.88,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B10-859-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B1020-,5,21,26004
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.10526315789473684,0.72,0.782608695652174,0.6666666666666666,0.7272727272727273,0.8,0.8695652173913043,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-861-B-901-B-902-B001020-903-A00-904-A00-905-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,21,26005
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1032-B10-1034-C40-1036-B-1078-B20-1079-B-857-A-858-B-900-A-901-B0010-902-B001020-903-B-904-A-944-B-946-C40-948-B0010-949-A00-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,21,26006
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.6666666666666666,0.4,0.5,0.38095238095238093,0.6666666666666666,0.56,0.6,0.47619047619047616,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-814-B-858-A01-901-A-902-B0121-906-A-946-C40-948-B11-949-A01-950-B11-986-B20-987-A00-988-B00-989-C40-991-C40-992-B001020-993-B-,5,21,26007
6,13,20,1.0,1.0,0.0607737125462764,0.4,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.6842105263157895,0.64,0.56,0.7777777777777778,0.4444444444444444,0.88,0.72,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C40-1036-B-1037-A01-1077-A-1078-B0010-1081-A-1122-A01-1166-A-770-A-814-A01-858-A01-902-B00-946-C40-948-B-985-A-986-A01-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,21,26008
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.75,0.6956521739130435,0.8181818181818182,0.6666666666666666,0.75,0.6956521739130435,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B0020-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1080-B-1121-B-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,21,26009
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.8571428571428571,0.9090909090909091,0.8,0.88,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,21,26010
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.5833333333333334,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.5833333333333334,0.8,0.7272727272727273,0.6363636363636364,0.75,0.88,0.8181818181818182,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B00-1037-B-1077-B-1078-B1020-1079-B10-1080-A-1123-A-857-B-858-B10-859-B-901-B10-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B1020-,5,21,26011
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,21,26012
12,7,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.368421052631579,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.6363636363636364,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B20-1079-B-813-A-857-A00-858-B-900-A-901-B0010-902-B001020-903-B-904-A-944-A-946-C40-948-B0010-949-A00-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,21,26013
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.56,0.48,0.8,0.5714285714285714,0.64,0.56,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1030-B-1031-B20-1034-C41-1036-B20-1037-B-1078-A01-1122-B-858-B20-859-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,5,21,26014
11,8,20,1.0,0.6666666666666666,0.1324532357065044,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.42105263157894735,0.48,0.5833333333333334,0.45454545454545453,0.45454545454545453,0.64,0.75,0.6363636363636364,0.6363636363636364,0.37037037037037035,0.5,0.5652173913043478,20|1031-A-1032-B10-1034-C40-1036-B-1078-B20-1079-B-857-A-858-B-901-B10-902-B001020-903-A-904-A-944-A-946-C40-948-B0010-949-A00-950-A00-951-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,21,26015
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,21,26016
15,4,20,1.0,0.6,0.13589415249850587,0.7272727272727273,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.21052631578947367,0.4,0.64,0.6,0.45454545454545453,0.56,0.8,0.7,0.6363636363636364,0.3333333333333333,0.5,0.5131578947368421,20|1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B10-949-A00-950-A00-951-B-986-B-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,5,21,26017
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.3333333333333333,0.5,0.3,0.64,0.5833333333333334,0.7,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B20-1037-B-1078-A01-1122-B-814-B-858-A00-860-B-902-A01-904-A01-942-B-946-C41-948-B0111-949-A00-950-A01-951-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,21,26018
16,3,20,1.0,0.75,0.14886458551295736,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.15789473684210525,0.72,0.8,0.7272727272727273,0.7272727272727273,0.72,0.8,0.8181818181818182,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B10-1077-B-1078-B1020-1079-B-1081-A-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-A00-950-A00-951-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,21,26019
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.75,0.8,0.7619047619047619,0.7272727272727273,0.8333333333333334,0.88,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-900-B-901-B-902-B001020-903-B-944-A01-946-C40-948-B-949-B-987-B-988-B001120-989-C40-991-C40-992-B001020-993-B20-,5,21,26020
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1032-B10-1034-C40-1036-B-1078-B20-1079-B-857-A-858-B-900-A-901-B0010-902-B001020-903-B-904-A-944-B-946-C40-948-B0010-949-A00-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,21,26021
8,11,20,1.0,0.6,0.13589415249850587,0.5,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.5789473684210527,0.32,0.3333333333333333,0.5,0.36363636363636365,0.64,0.5833333333333334,0.5,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1031-A01-1034-C40-1036-B-1075-B-1077-A-1078-B11-858-A-860-A-902-B0111-903-A-904-A01-946-C40-948-B0111-949-A01-950-A01-951-A-986-A-987-B0111-988-A01-989-C41-991-C40-992-B001020-993-B-,5,21,26022
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.64,0.5833333333333334,0.6363636363636364,0.7619047619047619,0.8,0.8333333333333334,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-A-901-A-902-B001020-903-A00-904-A00-905-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,5,21,26023
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-A-858-B-900-A-901-B0010-902-B001020-903-B-904-A-944-B-946-C40-948-B0010-949-A00-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,21,26024
9,10,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.4444444444444444,0.5263157894736842,0.6666666666666666,0.782608695652174,0.8571428571428571,0.6,0.8333333333333334,0.8695652173913043,0.8571428571428571,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A01-1076-A-1077-A01-1078-B001020-1079-A-1080-B-1122-A-814-B-858-A01-901-A-902-B011121-903-A01-904-B-946-C40-948-A-988-B20-989-C40-991-C40-992-B011121-993-A01-994-B-,5,21,26025
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.3157894736842105,0.5833333333333334,0.64,0.8571428571428571,0.5454545454545454,0.8333333333333334,0.88,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B-1037-A-1077-B-1078-B1020-1079-B-857-B-858-B20-900-A-901-B-902-B001020-903-B-944-A00-946-C40-948-B-949-A-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B1021-,5,21,26026
14,5,20,1.0,1.0,0.08594700851870801,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.5,0.64,0.7619047619047619,0.45454545454545453,0.75,0.8,0.7619047619047619,0.7272727272727273,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1078-B20-1079-B-813-A-857-A00-858-B-900-B-901-B10-902-B001020-903-B-944-A00-946-C40-948-B-949-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,21,26027
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1032-B10-1034-C40-1036-B-1078-B20-1079-B-857-A-858-B-900-A-901-B0010-902-B001020-903-B-904-A-944-B-946-C40-948-B0010-949-A00-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,21,26028
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-A-858-B-900-A-901-B0010-902-B001020-903-B01-904-A-944-B-946-C40-948-B10-949-A00-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,21,26029
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.21052631578947367,0.64,0.75,0.7619047619047619,0.6363636363636364,0.64,0.75,0.7619047619047619,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-A-1078-B20-1079-B-858-B-860-A-901-B-902-B001020-903-B-904-A01-944-B-946-C40-948-B0111-949-A01-950-B20-988-B1020-989-C40-991-C40-992-B001020-993-B11-994-B-,5,21,26030
10,9,20,1.0,0.875,0.05263157894736842,0.5,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.4736842105263158,0.48,0.8695652173913043,0.47619047619047616,0.6,0.88,0.8695652173913043,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1076-A-1077-A01-1078-B011121-1079-A-1122-A-814-A-858-B00-901-B-902-B001020-903-B-904-A-944-A-946-C40-948-B0111-949-A-987-A-988-B0010-989-C40-991-C40-992-B001020-993-B-,5,21,26031
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.75,0.72,0.7619047619047619,0.8,0.75,0.8,0.7619047619047619,0.8,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-900-A-901-B01-902-B001020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B11-,5,21,26032
13,6,20,1.0,1.0,0.1215474250925528,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.3157894736842105,0.5,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5,0.8333333333333334,0.6363636363636364,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1078-B20-1079-B-813-A-857-A00-858-B-859-B-900-A-901-B0010-902-B001020-903-B20-904-A-946-C40-948-B0010-949-A00-950-A-988-B-989-C40-991-C40-992-B001020-993-B-,5,21,26033
11,8,20,1.0,0.875,0.10078180081645664,0.625,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.75,0.5714285714285714,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1078-B20-1079-B-814-B-857-A-858-A00-900-A-901-B0010-902-B001020-903-B-904-A-944-A-946-C40-948-B0010-949-A00-950-A-987-A-988-B0010-989-C40-991-C40-992-B001020-993-B-,5,21,26034
14,5,20,1.0,0.8888888888888888,0.10078180081645664,1.0,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.64,0.48,0.8421052631578947,0.6,0.72,0.56,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-814-B-815-B-857-B-858-B001020-859-B1020-902-A01-903-B-942-B-946-C41-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,5,21,26035
15,4,20,1.0,1.0,0.08594700851870801,0.6363636363636364,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.21052631578947367,0.72,0.72,0.6666666666666666,0.7272727272727273,0.72,0.8,0.6666666666666666,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-A-1032-B10-1034-C40-1036-B20-1037-B10-1078-B20-1079-B-1081-A-813-A-857-A01-858-B-901-B11-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,21,26036
12,7,20,1.0,0.75,0.08594700851870801,0.5555555555555556,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.6363636363636364,0.6666666666666666,0.75,0.6363636363636364,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1032-B10-1034-C40-1036-B-1078-B20-1079-B-857-A-858-B-900-A-901-B0010-902-B001020-903-B-904-A-944-A-946-C40-948-B0010-949-A00-950-A-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,21,26037
17,2,20,1.0,0.875,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.75,0.72,0.8181818181818182,0.7,0.75,0.72,0.8181818181818182,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B00-1038-A-1077-B-1078-B001020-1079-B-1080-B-1122-B-814-A-858-B01-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,21,26038
12,7,20,1.0,1.0,0.0,0.5555555555555556,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.64,0.5,0.47619047619047616,0.38095238095238093,0.8,0.8333333333333334,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1076-B10-1077-A01-1078-B001120-1079-B-1120-A-1121-A-1122-B10-858-A-901-B-902-B011120-903-A-944-A-946-C40-948-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B-,5,21,26039
10,9,20,1.0,0.8571428571428571,0.10078180081645664,0.5,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.4736842105263158,0.6666666666666666,0.43478260869565216,0.5454545454545454,0.45454545454545453,0.75,0.6086956521739131,0.6363636363636364,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1076-A-1077-A01-1078-B001020-1079-B11-1122-B-1123-A-900-A-902-B10-903-A01-904-A01-905-B-944-A01-946-C40-948-B11-949-A00-950-A-988-B10-989-C40-991-C40-992-B001020-993-B-,5,21,26040
9,10,20,1.0,0.7777777777777778,0.10526315789473684,0.8571428571428571,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.17105263157894737,0.33333333333333337,4,0.3333333333333333,0.5263157894736842,0.4,0.4166666666666667,0.7368421052631579,0.2857142857142857,0.56,0.5833333333333334,0.8421052631578947,0.47619047619047616,0.31746031746031744,0.5,0.4936708860759494,20|1030-A00-1034-C41-1036-B-1074-A00-1078-A01-1117-A-1118-B1020-1119-A-1122-B-858-B-898-B-902-A01-942-A00-946-C41-948-B-985-A-986-B001020-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,5,21,26041
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.7272727272727273,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.21052631578947367,0.75,0.75,0.8181818181818182,0.6666666666666666,0.75,0.8333333333333334,0.9090909090909091,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-A-1122-B-1123-A-858-B-859-B-901-B-902-B001020-903-B20-904-A-946-C40-948-B0010-949-A-988-B20-989-C40-991-C40-992-B001020-993-B-,5,21,26042
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8,0.88,0.8571428571428571,0.8181818181818182,0.8,0.88,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B11-1077-B-1078-B1020-1079-B-1081-A-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,21,26043
9,10,20,1.0,0.8,0.14886458551295736,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.56,0.7,0.6666666666666666,0.88,0.72,0.8,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B011121-1079-A-1122-A01-1166-B00-1210-A-814-A-858-A00-902-B0010-903-A-946-C40-948-B-988-B20-989-C40-991-C40-992-B011020-993-A01-994-A00-995-A-,5,21,26044
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.7368421052631579,0.7619047619047619,0.64,0.64,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1034-C41-1036-B-1037-B20-1078-A01-1121-B-1122-B20-858-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,21,26045
