bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
16,3,20,1.0,0.6666666666666666,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.15789473684210525,0.48,0.48,0.5263157894736842,0.6363636363636364,0.56,0.56,0.631578947368421,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1031-A01-1034-C40-1036-B-1037-A01-1075-B-1078-B0020-1079-B-1081-B-1122-B-901-B-902-B20-942-B-943-B-946-C40-948-B-986-B20-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B0011-994-B-,5,41,28092
12,7,20,1.0,0.9,0.1324532357065044,0.7777777777777778,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.2222222222222222,0.368421052631579,0.4,0.64,0.5263157894736842,0.5555555555555556,0.64,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-B20-1078-A01-1122-A01-1166-A01-1167-B-1210-B0020-1211-B20-1254-B-858-B-902-A01-942-B-946-C41-949-B-986-B20-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,5,41,28093
7,12,20,1.0,0.9090909090909091,0.1324532357065044,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.56,0.64,0.6666666666666666,0.47058823529411764,0.72,0.8,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-770-B-814-B0020-815-B20-858-A00-859-B-902-A01-941-A-946-C41-949-A-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,5,41,28094
4,15,20,1.0,0.9166666666666666,0.05263157894736842,0.25,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.1111111111111111,0.7894736842105263,0.72,0.56,0.625,0.5882352941176471,0.88,0.88,0.875,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-770-A-814-B01-858-A00-902-A01-946-C41-949-A-984-A-985-A01-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A01-995-A-,5,41,28095
5,14,20,1.0,0.7272727272727273,0.10078180081645664,0.25,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.4444444444444444,0.7368421052631579,0.64,0.48,0.8235294117647058,0.5,0.72,0.64,0.8235294117647058,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1030-A-1034-C41-1078-A01-1121-A-1122-B011121-1123-A-1166-A-857-A-858-B11-902-A01-942-A-946-C41-949-A-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A01-995-B-,5,41,28096
17,2,20,1.0,0.7777777777777778,0.0607737125462764,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.5833333333333334,0.48,0.8421052631578947,0.47619047619047616,0.75,0.64,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-942-B-946-C40-948-B-949-B-986-B20-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,41,28097
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.72,0.56,0.7777777777777778,0.4444444444444444,0.8,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1166-B-770-A-813-A-814-B0011-858-A00-902-A01-942-A-946-C41-949-A-984-B-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,41,28098
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.6666666666666666,0.3,0.64,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1036-B-1037-A-1078-A01-1122-B-814-B-858-B0020-859-B-902-A01-942-B20-943-B-946-C41-948-B-985-A-986-B011120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-A-,5,41,28099
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.56,0.6666666666666666,0.6363636363636364,0.5,0.64,0.75,0.7272727272727273,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-814-B-857-B-858-B0020-901-B-902-B001120-903-A00-904-A01-905-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,41,28100
3,16,20,1.0,0.9,0.1324532357065044,0.0,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.8421052631578947,0.56,0.48,0.4444444444444444,0.5263157894736842,0.64,0.64,0.6666666666666666,0.631578947368421,0.2222222222222222,0.25,0.3577981651376147,20|1034-C41-1078-A01-1122-B0111-1123-A00-1124-A-1166-A-812-A-813-A00-814-B1121-815-A-858-A00-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B11-,5,42,28101
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,42,28102
15,4,20,1.0,1.0,0.1215474250925528,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.21052631578947367,0.56,0.5833333333333334,0.6363636363636364,0.5714285714285714,0.64,0.75,0.7272727272727273,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B00-1038-A-1078-B20-1079-B-814-B-858-A01-901-B-902-B011120-903-A00-904-A01-905-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,5,42,28103
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.72,0.75,0.625,0.8,0.88,0.875,0.75,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A00-1166-B0111-1167-A-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,5,42,28104
8,11,20,1.0,0.875,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.64,0.43478260869565216,0.5714285714285714,0.4,0.8,0.6956521739130435,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A01-1076-A-1077-A01-1078-B011120-1079-B-1081-A-1122-A01-1166-A-858-A-902-B0111-903-A01-904-A-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,42,28105
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.3157894736842105,0.5833333333333334,0.48,0.631578947368421,0.5454545454545454,0.75,0.64,0.631578947368421,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B01-1037-A00-1077-B-1078-B011020-1079-B-1080-A-1081-A-1122-A-901-B-902-B20-943-B20-944-B-946-C40-948-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,42,28106
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.72,0.48,0.5263157894736842,0.5882352941176471,0.8,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.4,0.3277310924369748,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-770-A-812-A-813-A00-814-B011121-815-A-858-A00-902-A01-946-C41-949-A-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,5,42,28107
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.2222222222222222,0.15789473684210525,0.5833333333333334,0.6666666666666666,0.9523809523809523,0.5454545454545454,0.8333333333333334,0.8333333333333334,0.9523809523809523,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A00-1034-C40-1036-B20-1037-B-1076-B-1077-B-1078-B1020-1079-B-858-B-900-B-901-B-902-B001020-903-B-944-A00-946-C40-948-B-949-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,42,28108
5,14,20,1.0,1.0,0.19218335351058463,0.75,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.7368421052631579,0.64,0.4,0.7058823529411765,0.35294117647058826,0.8,0.64,0.8235294117647058,0.5882352941176471,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1166-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-948-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,5,42,28109
6,13,20,1.0,0.6363636363636364,0.14886458551295736,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.4166666666666667,0.48,0.7058823529411765,0.5714285714285714,0.75,0.64,0.7058823529411765,0.7619047619047619,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1036-B00-1037-A-1077-A-1078-B011121-1079-A-1080-A-1122-A00-1166-A-902-B11-903-A-946-C40-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-A00-995-A-,5,42,28110
6,13,20,1.0,0.6363636363636364,0.1215474250925528,0.4,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.4,0.4166666666666667,0.8235294117647058,0.5714285714285714,0.56,0.75,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1034-C40-1036-B-1037-A-1078-B01-1122-A-858-A-901-A-902-B011121-903-A00-904-A-946-C40-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001021-994-A00-995-A-,5,42,28111
12,7,20,1.0,0.5454545454545454,0.17977106606946666,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.368421052631579,0.4,0.5,0.6,0.34782608695652173,0.48,0.5833333333333334,0.7,0.5217391304347826,0.30303030303030304,0.3333333333333333,0.46987951807228917,20|1034-C40-1036-B20-1037-B-1078-B20-1079-B-860-A-901-B-902-B1020-903-B-904-A01-946-C40-948-B0010-949-A00-950-A00-951-A00-952-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,42,28112
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.64,0.56,0.47058823529411764,0.5882352941176471,0.8,0.8,0.9411764705882353,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-B0111-1123-A-1166-A01-1210-A-770-B-814-B0020-815-B20-858-A00-859-B-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,5,42,28113
12,7,20,1.0,0.625,0.10078180081645664,0.5555555555555556,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.5,0.5833333333333334,0.6666666666666666,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.782608695652174,0.5,0.5,0.7358490566037735,20|1032-A-1034-C40-1036-B20-1037-B0010-1038-A-1077-B-1078-B10-1081-A-900-B-901-B-902-B1020-903-B-904-A-944-A00-946-C40-948-B0010-949-A-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,42,28114
5,14,20,1.0,0.9166666666666666,0.17977106606946666,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.64,0.56,0.8235294117647058,0.5,0.8,0.72,0.8235294117647058,0.625,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1029-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-B-984-A01-985-B0120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,5,42,28115
7,12,20,1.0,0.6,0.13589415249850587,0.16666666666666666,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.45454545454545453,0.5,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1034-C40-1036-B01-1037-A-1078-B01-1080-A-1122-A-901-A-902-B1121-903-A01-904-A-946-C40-948-B11-949-A01-950-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,5,42,28116
7,12,20,1.0,0.6,0.13589415249850587,0.5,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.4,0.4166666666666667,0.6666666666666666,0.36363636363636365,0.64,0.5833333333333334,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1037-A01-1076-A-1077-A01-1078-B011120-1079-B-1081-A-1122-A-902-B11-903-A-946-C40-948-B-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,5,42,28117
10,9,20,1.0,0.7272727272727273,0.1324532357065044,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.4736842105263158,0.4,0.64,0.7058823529411765,0.4,0.64,0.72,0.8235294117647058,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A-858-B20-859-B-902-A01-941-A-946-C41-948-B-949-B-984-B-985-B0011-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,5,42,28118
11,8,20,1.0,0.9,0.1324532357065044,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.48,0.7777777777777778,0.5263157894736842,0.64,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-813-A-814-B11-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,5,42,28119
11,8,20,1.0,1.0,0.08594700851870801,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.42105263157894735,0.56,0.6086956521739131,0.5454545454545454,0.38095238095238093,0.72,0.6956521739130435,0.7272727272727273,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-B-1076-A-1077-A01-1078-B0011-1122-B-858-B-860-A-901-B-902-B001120-903-A-904-A01-944-A-946-C40-948-B0111-949-A00-950-A-988-B11-989-C40-991-C40-992-B001020-993-B10-,5,42,28120
8,11,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.56,0.5263157894736842,0.5263157894736842,0.72,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-814-B-815-B-857-B-858-B001020-859-B1020-902-A01-903-B-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,5,42,28121
14,5,20,1.0,0.6,0.13589415249850587,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.56,0.4,0.8888888888888888,0.45454545454545453,0.64,0.56,0.8888888888888888,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1030-A-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-942-A-946-C40-948-B-949-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,42,28122
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.56,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.64,0.9166666666666666,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-814-B-857-B-858-B001020-859-B-901-B-902-B001120-903-A01-904-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,5,42,28123
14,5,20,1.0,0.7,0.10078180081645664,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.26315789473684215,0.56,0.32,0.6666666666666666,0.2857142857142857,0.64,0.56,0.7777777777777778,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C40-1036-B-1037-A-1078-B0020-1079-B-1122-B-858-B20-859-B-902-A01-942-B20-943-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,42,28124
10,9,20,1.0,0.6,0.13589415249850587,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.4166666666666667,0.8181818181818182,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1077-A-1078-B011121-1079-A-1122-A01-1166-A-770-B-814-A00-858-A01-900-B-901-A01-902-B011121-903-A01-904-A-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B20-,5,42,28125
8,11,20,1.0,0.875,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.75,0.6666666666666666,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A00-1077-A-1078-B0111-1081-A-1122-A01-1166-A-858-A-900-B-901-A01-902-B011121-903-A01-904-A-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,42,28126
7,12,20,1.0,0.8,0.08594700851870801,0.16666666666666666,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.4,0.5833333333333334,0.6666666666666666,0.38095238095238093,0.64,0.75,0.6666666666666666,0.5714285714285714,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-B-1037-A-1078-B0121-1079-A-1122-A01-1166-A-860-A-902-B11-903-A-904-B0111-905-A-946-C40-948-B00-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,5,42,28127
15,4,20,1.0,0.8888888888888888,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.21052631578947367,0.56,0.48,0.7368421052631579,0.4,0.72,0.64,0.7368421052631579,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B-1034-C41-1036-B-1078-A01-1122-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-942-B20-943-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,5,42,28128
14,5,20,1.0,0.75,0.08594700851870801,0.7,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.26315789473684215,0.56,0.4,0.5,0.5454545454545454,0.64,0.56,0.7,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A01-1034-C40-1036-B-1037-A-1074-A-1075-B11-1077-B-1078-B001020-1079-B-1122-B-902-B11-903-A-942-B-943-B-946-C40-948-B-986-B20-987-B001120-988-A01-989-C41-991-C40-992-B001020-993-B11-,5,42,28129
16,3,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.4166666666666667,0.4,0.7,0.7272727272727273,0.5833333333333334,0.56,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1037-B20-1038-B-1078-B-858-A-900-B-902-B0111-903-A-943-B-944-A01-946-C40-948-B-949-B-987-B1020-988-B001120-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,42,28130
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.8,0.9,0.7619047619047619,0.8,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,42,28131
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.64,0.64,0.8571428571428571,0.5714285714285714,0.72,0.8,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-A00-1077-B-1078-B001020-1079-B-1081-A-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-A-988-B11-989-C40-991-C40-992-B001020-993-B001020-994-A-,5,42,28132
11,8,20,1.0,0.6666666666666666,0.1324532357065044,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.42105263157894735,0.48,0.3333333333333333,0.5263157894736842,0.36363636363636365,0.56,0.6666666666666666,0.7368421052631579,0.5454545454545454,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-A01-1034-C40-1036-B-1074-A-1078-B20-1079-B-858-A-901-A-902-B011121-903-A01-904-A-942-B-946-C40-948-B-949-B-985-B-986-B001120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B20-,5,42,28133
7,12,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.631578947368421,0.72,0.4,0.4444444444444444,0.4444444444444444,0.72,0.64,0.6666666666666666,0.5555555555555556,0.2,0.16666666666666666,0.325,20|1030-A-1034-C41-1037-B-1077-B-1078-A01-1121-B20-1122-B0120-1166-A-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-984-A-985-A01-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B20-,5,42,28134
6,13,20,1.0,0.7777777777777778,0.0607737125462764,0.0,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.6842105263157895,0.4166666666666667,0.4166666666666667,0.8421052631578947,0.38095238095238093,0.5833333333333334,0.6666666666666666,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1036-B01-1037-A-1078-B01-1080-A-1122-A-858-A-860-A-902-B0111-903-A-904-A01-946-C40-948-B0111-949-A00-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,42,28135
7,12,20,1.0,0.8,0.08594700851870801,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.48,0.5,0.7777777777777778,0.5,0.8,0.75,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1034-C40-1036-B-1037-A-1076-A-1077-A01-1078-B011121-1079-A-1122-A01-1166-A-858-A-902-B0111-903-A-946-C40-948-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,42,28136
11,8,20,1.0,0.8571428571428571,0.05263157894736842,0.625,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.4,0.75,0.45454545454545453,0.5714285714285714,0.72,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-A01-1076-A-1077-A00-1078-B011121-1079-A-1081-A-1122-A-858-B11-859-A-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B1120-,5,42,28137
