bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.8571428571428571,0.9090909090909091,0.8,0.88,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,5,13,25300
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,14,25301
9,10,20,1.0,0.875,0.05263157894736842,0.5714285714285714,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.5263157894736842,0.5217391304347826,0.5833333333333334,0.6,0.47619047619047616,0.6956521739130435,0.75,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1078-B00-1080-A01-1122-A-1124-A-858-A-900-A-902-B0010-903-A01-904-A-944-A01-946-C40-948-B-949-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001120-993-B20-,5,14,25302
12,7,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.368421052631579,0.5,0.6666666666666666,0.8,0.45454545454545453,0.75,0.75,0.8,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A-1034-C40-1036-B-1037-B-1076-B-1077-A00-1078-B011021-1079-A-1122-A-899-B-900-B10-902-B11-903-A-944-A01-946-C40-948-B-986-B-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B10-,5,14,25303
7,12,20,1.0,0.875,0.05263157894736842,0.5,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.631578947368421,0.6666666666666666,0.6086956521739131,0.8571428571428571,0.7,0.9166666666666666,0.8695652173913043,0.8571428571428571,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1076-A-1077-A01-1078-B001020-1079-A-1122-A00-1166-A-858-A-900-A-901-A-902-B001020-903-A01-904-A-944-A01-946-C40-948-B-987-A-988-B0010-989-C40-991-C40-992-B001020-993-B-,5,14,25304
11,8,20,1.0,0.875,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.56,0.5,0.47619047619047616,0.47619047619047616,0.64,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1032-B10-1034-C40-1036-B-1078-B20-1079-B-814-B-858-A01-901-B-902-B011120-903-A00-904-A00-905-A-946-C40-948-B10-949-A00-950-A-987-A-988-B0020-989-C40-991-C40-992-B001020-993-B-,5,14,25305
17,2,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.48,0.72,0.5,0.6363636363636364,0.64,0.72,0.6,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1034-C41-1036-B-1078-A01-1121-B-1122-B20-899-B-901-B-902-B1020-903-B-942-B-943-B001020-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,5,14,25306
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7619047619047619,0.72,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,14,25307
16,3,20,1.0,0.75,0.14886458551295736,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.15789473684210525,0.64,0.75,0.6363636363636364,0.6363636363636364,0.64,0.8333333333333334,0.7272727272727273,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-859-B-901-B-902-B001020-903-B20-904-A-944-B-946-C40-948-B0010-949-A00-950-A00-951-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,14,25308
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.10526315789473684,0.6956521739130435,0.72,0.5714285714285714,0.7,0.6956521739130435,0.72,0.5714285714285714,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A00-1078-B00-1080-B-1081-B0010-1122-B-1125-B-814-B-858-B0010-859-A-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B10-,5,14,25309
17,2,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.10526315789473684,0.5833333333333334,0.5833333333333334,0.6,0.6363636363636364,0.75,0.75,0.8,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1078-B20-1079-B-858-B-900-B-901-B-902-B001020-903-A-904-B-944-A00-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,14,25310
15,4,20,1.0,0.75,0.08594700851870801,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.21052631578947367,0.72,0.75,0.7272727272727273,0.6666666666666666,0.72,0.75,0.8181818181818182,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-A-815-A-858-B-859-B0010-860-A00-861-A-901-B-902-B001020-903-B20-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,5,14,25311
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,14,25312
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.8,0.7619047619047619,0.8181818181818182,0.72,0.8,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-859-B10-860-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,14,25313
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.15789473684210525,0.64,0.64,0.8571428571428571,0.5714285714285714,0.64,0.64,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B10-1078-B0020-1079-B-1081-A-1122-B-858-B-901-B-902-B001020-903-B-905-A-946-C40-948-B-949-B0010-950-A-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,14,25314
13,6,20,1.0,0.75,0.08594700851870801,0.6,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.3157894736842105,0.6666666666666666,0.72,0.7,0.6363636363636364,0.6666666666666666,0.72,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-A-1078-B20-1079-B-857-A-858-B-900-A-901-B0010-902-B001020-903-B-946-C40-948-B10-949-A00-950-A-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-A-,5,14,25315
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.9166666666666666,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,14,25316
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,14,25317
9,10,20,1.0,0.6666666666666666,0.1324532357065044,0.5714285714285714,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.5263157894736842,0.5833333333333334,0.4166666666666667,0.47619047619047616,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-A-1032-B11-1034-C40-1036-B-1078-B-858-A-900-A-901-A-902-B011121-903-A-904-A-944-A01-946-C40-948-B0010-949-A00-950-A00-951-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,14,25318
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,14,25319
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.72,0.75,0.7619047619047619,0.7272727272727273,0.8,0.8333333333333334,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-860-B-901-B-902-B001020-903-A00-904-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,14,25320
17,2,20,1.0,1.0,0.08594700851870801,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.10526315789473684,0.5,0.64,0.47619047619047616,0.7619047619047619,0.6666666666666666,0.64,0.5714285714285714,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B-813-B-814-B1020-815-B-857-B-858-B001020-859-B-900-B-901-B-902-B001020-903-B-944-A00-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,14,25321
2,17,20,1.0,0.8,0.257841025556124,0.0,0.875,0.5555555555555556,0.3684210526315789,0.19736842105263158,0.42687494916218993,4,0.0,0.8947368421052632,0.56,0.4,0.6666666666666666,0.5,0.64,0.4,0.6666666666666666,0.5,0.25,0.6666666666666666,0.3979591836734694,20|1028-A01-1034-C41-1072-A-1078-A-769-A-770-B1121-771-A00-772-A-814-A01-858-A01-896-A-902-A01-940-A00-946-C41-983-A-984-B001020-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A-,5,14,25322
16,3,20,1.0,1.0,0.0,0.75,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.75,0.8,0.7619047619047619,0.6666666666666666,0.8333333333333334,0.88,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B0020-1037-B10-1077-B-1078-B001020-1079-B-1080-B-1081-B-1122-A-857-B-858-A-901-B10-902-B001020-903-B-944-B-946-C40-948-B-987-A-988-B0010-989-C40-991-C40-992-B001020-993-B-,5,14,25323
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.72,0.56,0.7,0.6363636363636364,0.8,0.64,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-A-1031-B1020-1032-B-1034-C40-1036-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-946-C40-948-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B-,5,14,25324
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.4,0.64,0.5882352941176471,0.4,0.64,0.72,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-A01-1166-A-857-A-858-B11-902-A01-905-A-946-C41-949-B00-984-B-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,5,14,25325
12,7,20,1.0,0.7,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.64,0.48,0.7777777777777778,0.5714285714285714,0.72,0.56,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1037-B10-1038-A-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-941-A-942-B11-946-C41-949-B-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,5,14,25326
15,4,20,1.0,1.0,0.0,0.45454545454545453,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.21052631578947367,0.64,0.72,0.7272727272727273,0.6363636363636364,0.72,0.8,0.7272727272727273,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1031-A-1032-B10-1034-C40-1036-B20-1037-B10-1078-B20-1079-B10-1081-A-1123-A-857-A-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,5,14,25327
4,15,20,1.0,0.7,0.10078180081645664,0.0,0.75,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.7894736842105263,0.5833333333333334,0.6666666666666666,0.8888888888888888,0.47619047619047616,0.6666666666666666,0.75,0.8888888888888888,0.6666666666666666,0.2857142857142857,0.6,0.4482758620689655,20|1030-A-1034-C40-1036-A00-1077-A-1078-B0010-1080-A-1122-A-858-A-901-A-902-B001020-903-A01-904-A-946-C40-948-A-986-B10-987-A01-988-A00-989-C41-991-C40-992-B001020-993-A01-994-A01-995-A-,5,14,25328
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.15789473684210525,0.72,0.75,0.6666666666666666,0.7272727272727273,0.72,0.75,0.6666666666666666,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1029-B-1030-A00-1031-A00-1032-B0010-1034-C40-1036-B-1076-A-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,14,25329
10,9,20,1.0,0.7,0.15789473684210528,0.75,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.1111111111111111,0.4736842105263158,0.5,0.4166666666666667,0.5714285714285714,0.34782608695652173,0.5,0.5,0.7619047619047619,0.6086956521739131,0.2857142857142857,0.5,0.4482758620689655,20|1032-A00-1034-C40-1036-B-1076-B0020-1077-B10-1078-B-1120-B-1121-A-724-A-768-A00-812-A00-856-A00-900-A00-902-B-944-A00-946-C40-948-B-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,14,25330
3,16,20,1.0,0.8,0.14886458551295736,0.0,0.9,0.3888888888888889,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.0,0.8421052631578947,0.43478260869565216,0.4,0.5,0.36363636363636365,0.5217391304347826,0.48,0.5,0.45454545454545453,0.25,0.75,0.3979591836734694,20|1034-C41-1036-A00-1078-A-1080-A01-1122-A-1123-B0010-1124-B001020-1125-A00-1126-A00-1127-A-1167-A00-1168-A-1211-A-902-A-946-C41-948-A-986-A-987-A00-988-A00-989-C41-991-C40-992-B011121-993-A-,5,14,25331
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.72,0.72,0.8,0.7272727272727273,0.72,0.72,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,5,14,25332
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.56,0.6666666666666666,0.6,0.64,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-A01-1166-A-858-B-902-A01-941-A-942-B10-946-C41-949-B-985-B-986-B001020-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,5,14,25333
11,8,20,1.0,0.875,0.10078180081645664,0.625,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.42105263157894735,0.5,0.6666666666666666,0.5714285714285714,0.5454545454545454,0.6666666666666666,0.75,0.5714285714285714,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1078-B20-1079-B-813-A-857-A00-858-B-900-A-901-B0010-902-B001020-903-B-904-A-944-A-946-C40-948-B0010-949-A00-950-A-987-A-988-B0010-989-C40-991-C40-992-B001020-993-B-,5,14,25334
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.10526315789473684,0.64,0.64,0.5,0.6363636363636364,0.72,0.72,0.6,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1078-B-858-B-859-B-901-B-902-B001020-903-B20-906-B-944-A-946-C40-948-B11-949-A01-950-B1020-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-994-B-,5,14,25335
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,14,25336
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.56,0.48,0.5882352941176471,0.4,0.72,0.64,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-A-1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-B0110-1123-A-1166-A-858-A-902-A01-946-C41-949-B-984-A-985-B0010-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,5,14,25337
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.26315789473684215,0.56,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.56,0.75,0.7272727272727273,0.5454545454545454,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B20-1037-B10-1077-B-1078-B1020-1079-B-1081-A-858-B-859-B10-860-A-901-B-902-B001020-903-B20-904-A-946-C40-948-B0010-949-A00-950-A-988-B-989-C40-991-C40-992-B001020-993-B-,5,14,25338
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9090909090909091,0.8,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,14,25339
14,5,20,1.0,1.0,0.08594700851870801,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.6666666666666666,0.75,0.7272727272727273,0.6363636363636364,0.6666666666666666,0.75,0.7272727272727273,0.6363636363636364,0.40816326530612246,0.5,0.6190476190476191,20|1031-A-1032-B0010-1034-C40-1036-B-1076-A-1078-B20-1079-B-813-A-857-A00-858-B-900-A-901-B0010-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,5,14,25340
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.375,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.0,0.42105263157894735,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.5217391304347826,0.5217391304347826,0.5833333333333334,0.5454545454545454,0.5217391304347826,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-A-1032-B0010-1034-C40-1036-B-1076-A-1078-B20-1079-B0010-1080-A-1123-A00-1167-A-813-A-857-A00-900-A-901-B0010-902-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,14,25341
18,1,20,1.0,0.7777777777777778,0.10526315789473684,1.0,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.64,0.8,0.8571428571428571,0.631578947368421,0.72,0.8,0.9523809523809523,0.631578947368421,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C40-1036-B-1037-B-1077-B-1078-B011020-1079-B-1122-A01-1166-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,14,25342
16,3,20,1.0,1.0,0.08594700851870801,0.5833333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.64,0.64,0.7619047619047619,0.5714285714285714,0.72,0.72,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B10-1122-B-1123-A-857-A-858-B-901-B10-902-B001020-903-B-946-C40-948-B-949-B10-950-A-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,14,25343
9,10,20,1.0,1.0,0.08594700851870801,0.2857142857142857,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.5,0.5,0.5714285714285714,0.34782608695652173,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.43478260869565216,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B-1034-C40-1036-A00-1037-A00-1078-B20-1079-B-1080-A00-1081-A-1124-A-857-A-901-B10-902-B20-904-A-946-C40-948-B0010-949-A00-950-A-988-B20-989-C40-991-C40-992-B001020-993-B0010-994-A-,5,14,25344
8,11,20,1.0,0.6666666666666666,0.1324532357065044,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.5789473684210527,0.5833333333333334,0.5,0.5714285714285714,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8181818181818182,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A-1034-C40-1036-B-1078-B-856-A-858-A-900-A01-901-B-902-B011120-903-A-904-A-944-A01-946-C40-948-B0010-949-A00-950-A00-951-A-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,14,25345
