bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,10,20,1.0,0.9090909090909091,0.1324532357065044,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.5263157894736842,0.4,0.72,0.47058823529411764,0.4444444444444444,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-B-901-B-902-B0020-946-C40-948-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,5,60,29946
6,13,20,1.0,0.9,0.1324532357065044,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.6842105263157895,0.4166666666666667,0.5833333333333334,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.75,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B01-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-B0111-903-A01-904-B-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,60,29947
10,9,20,1.0,0.9,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.4,0.32,0.7368421052631579,0.5555555555555556,0.64,0.64,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-899-B-902-A01-943-B0020-944-B-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,5,60,29948
8,11,20,1.0,1.0,0.1215474250925528,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5789473684210527,0.5,0.56,0.5263157894736842,0.42105263157894735,0.8333333333333334,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B00-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A-858-B-901-B-902-B0020-944-A-946-C40-948-B-949-A-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A-,5,60,29949
7,12,20,1.0,0.9090909090909091,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.631578947368421,0.4,0.8,0.47058823529411764,0.5555555555555556,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B0020-946-C40-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,5,60,29950
6,13,20,1.0,0.8,0.14886458551295736,0.2,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.24,0.4166666666666667,0.5714285714285714,0.5555555555555556,0.56,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1031-A-1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-B0111-903-A-904-A-946-C40-948-B0111-949-A01-950-A-987-B11-988-A01-989-C41-991-C40-992-B001020-993-B11-,5,60,29951
13,6,20,1.0,0.8888888888888888,0.1324532357065044,0.7,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.32,0.64,0.42105263157894735,0.4,0.72,0.64,0.5263157894736842,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-901-B-902-B20-946-C40-948-B11-949-A01-950-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,5,60,29952
10,9,20,1.0,0.875,0.10078180081645664,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.32,0.4166666666666667,0.5714285714285714,0.5,0.64,0.6666666666666666,0.6666666666666666,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A00-1165-B-1166-B20-858-A-901-B-902-B011120-903-A00-904-A-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,60,29953
10,9,20,1.0,1.0,0.13589415249850587,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.32,0.3333333333333333,0.5,0.6,0.64,0.6666666666666666,0.7,0.6,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-B-1166-B20-858-A-901-A-902-B011121-903-A00-904-A-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B011120-994-A01-995-A-,5,60,29954
8,11,20,1.0,0.9090909090909091,0.1324532357065044,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.5789473684210527,0.32,0.8,0.47058823529411764,0.4444444444444444,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B0020-946-C40-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-B-,5,60,29955
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.368421052631579,0.24,0.64,0.42105263157894735,0.5263157894736842,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-A-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-901-B-902-B0020-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,60,29956
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.7894736842105263,0.56,0.72,0.8235294117647058,0.5,0.72,0.88,0.8235294117647058,0.75,0.15151515151515152,0.4,0.25161290322580643,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-948-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,5,60,29957
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5789473684210527,0.56,0.4166666666666667,0.5,0.5263157894736842,0.72,0.75,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-858-A-901-A-902-B011121-903-A01-904-A-944-A-946-C40-948-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,60,29958
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,60,29959
13,6,20,1.0,0.875,0.10078180081645664,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.48,0.56,0.5714285714285714,0.5,0.72,0.64,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1036-B-1037-A01-1077-B-1078-A01-1081-A-1121-B20-1122-B0020-1166-B-858-B11-859-A-901-B-902-B001020-903-B-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,60,29960
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.5789473684210527,0.5,0.56,0.4,0.42105263157894735,0.6666666666666666,0.72,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-A-1078-A01-1121-A-1122-B011121-1123-A00-1124-A01-1125-A-1166-A01-1210-B-858-A-901-B-902-B0120-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,5,60,29961
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.4,0.3333333333333333,0.6,0.7,0.72,0.75,0.7,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-B-1166-B20-858-A-901-A-902-B011121-903-A00-904-A-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,60,29962
5,14,20,1.0,1.0,0.13589415249850587,0.25,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.4,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.64,0.75,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-A-858-B11-902-A01-904-A-946-C41-948-B0111-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,5,60,29963
7,12,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.4166666666666667,0.72,0.4444444444444444,0.4444444444444444,0.75,0.72,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B01-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B0020-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,5,60,29964
10,9,20,1.0,0.8888888888888888,0.1324532357065044,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.4736842105263158,0.32,0.64,0.42105263157894735,0.5,0.56,0.72,0.5263157894736842,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A-901-B-902-B1120-903-A-946-C40-948-B-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,60,29965
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.56,0.4444444444444444,0.4444444444444444,0.72,0.72,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B0020-943-B-946-C40-948-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,5,60,29966
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.5,0.56,0.6,0.5555555555555556,0.6666666666666666,0.8,0.8,0.6666666666666666,0.25,0.6666666666666666,0.3979591836734694,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A01-1166-A01-1210-B-814-B-858-A01-901-B-902-B011020-903-B-946-C40-948-B-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B011020-994-A-,5,60,29967
12,7,20,1.0,1.0,0.0607737125462764,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.368421052631579,0.4,0.3333333333333333,0.6,0.7,0.72,0.75,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C41-1036-B-1037-B-1078-A01-1122-A00-1166-B11-1167-A-858-A-901-A-902-B011121-903-A00-904-A-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,60,29968
12,7,20,1.0,0.8,0.14886458551295736,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.368421052631579,0.32,0.64,0.5,0.5555555555555556,0.72,0.72,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,60,29969
6,13,20,1.0,0.9,0.1324532357065044,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.4,0.5833333333333334,0.5263157894736842,0.4444444444444444,0.64,0.75,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A00-1254-B-858-A-902-B0111-903-A01-904-A-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,60,29970
6,13,20,1.0,0.8,0.14886458551295736,0.4,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.6842105263157895,0.56,0.4166666666666667,0.5,0.5555555555555556,0.72,0.75,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-901-A-902-B011121-903-A01-904-A-944-A-946-C40-948-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,60,29971
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.5,0.64,0.7,0.5555555555555556,0.6666666666666666,0.8,0.8,0.6666666666666666,0.25,0.6666666666666666,0.3979591836734694,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A01-1166-A01-1210-A-814-A-858-A01-901-B-902-B011020-903-B-946-C40-948-B-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B011020-994-A-,5,60,29972
9,10,20,1.0,0.9090909090909091,0.1324532357065044,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.5263157894736842,0.4,0.72,0.47058823529411764,0.4444444444444444,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-B-901-B-902-B0020-946-C40-948-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,5,60,29973
6,13,20,1.0,0.7777777777777778,0.13589415249850587,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.5,0.3333333333333333,0.5714285714285714,0.5263157894736842,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B01-1037-A01-1078-A01-1080-A-1081-A-1122-A01-1166-A01-1210-A-858-A-901-A-902-B011121-903-A01-904-A-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,60,29974
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8571428571428571,0.7,0.88,0.72,0.8571428571428571,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,60,29975
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.4166666666666667,0.6,0.5555555555555556,0.56,0.6666666666666666,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1031-B-1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-902-A01-904-A-943-B20-944-B-946-C41-948-B0111-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,5,60,29976
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.48,0.5833333333333334,0.5555555555555556,0.4444444444444444,0.72,0.75,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-B0111-903-A01-904-A-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,5,60,29977
7,12,20,1.0,0.9,0.1324532357065044,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.631578947368421,0.24,0.75,0.5,0.3333333333333333,0.56,0.75,0.7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B0020-904-A-946-C40-948-B0111-949-A01-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,5,60,29978
8,11,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.64,0.4444444444444444,0.6666666666666666,0.72,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-A-1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B0020-946-C40-948-B-986-A-987-B0111-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,5,60,29979
6,13,20,1.0,0.8,0.14886458551295736,0.4,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.6842105263157895,0.56,0.4166666666666667,0.5,0.5555555555555556,0.72,0.75,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-901-A-902-B011121-903-A01-904-A-944-A-946-C40-948-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,60,29980
8,11,20,1.0,0.9,0.1324532357065044,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5789473684210527,0.24,0.75,0.4,0.3333333333333333,0.56,0.75,0.6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-B-860-A-901-B-902-B0020-904-A01-946-C40-948-B0111-949-A01-950-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,5,60,29981
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.5,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.7894736842105263,0.56,0.72,0.8235294117647058,0.5,0.72,0.88,0.8235294117647058,0.75,0.15151515151515152,0.4,0.25161290322580643,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-948-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B01-994-A-,5,60,29982
12,7,20,1.0,0.9,0.1324532357065044,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.368421052631579,0.24,0.48,0.5263157894736842,0.6666666666666666,0.64,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-858-A-901-B-902-B0120-943-B-946-C40-948-B-949-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,60,29983
12,7,20,1.0,0.9,0.1324532357065044,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.368421052631579,0.24,0.64,0.42105263157894735,0.5555555555555556,0.64,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-B-901-B-902-B0020-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,60,29984
10,9,20,1.0,0.875,0.10078180081645664,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.32,0.5,0.47619047619047616,0.4,0.64,0.6666666666666666,0.6666666666666666,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A00-1165-B-1166-B20-858-B-901-B-902-B001120-903-A01-904-A-944-A-946-C40-948-B-949-A-988-B11-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,60,29985
7,12,20,1.0,0.9090909090909091,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.631578947368421,0.4,0.8,0.47058823529411764,0.5555555555555556,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B0020-946-C40-948-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,5,60,29986
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.56,0.4444444444444444,0.4444444444444444,0.72,0.72,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B0020-943-B-946-C40-948-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,5,60,29987
11,8,20,1.0,0.9,0.1324532357065044,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.42105263157894735,0.25,0.72,0.5263157894736842,0.3333333333333333,0.6666666666666666,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B00-1037-B-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B0020-946-C40-948-B-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,5,60,29988
6,13,20,1.0,0.7777777777777778,0.13589415249850587,0.4,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.6842105263157895,0.48,0.3333333333333333,0.5714285714285714,0.5263157894736842,0.64,0.6666666666666666,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-858-A-901-A-902-B011121-903-A01-904-A-944-A-946-C40-948-B-949-A-988-B11-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,60,29989
11,8,20,1.0,0.8888888888888888,0.15789473684210528,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.42105263157894735,0.5,0.56,0.4,0.5263157894736842,0.75,0.64,0.7,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1036-B00-1037-A-1078-A01-1080-B-1122-A01-1166-A01-1210-A-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B011120-994-A01-995-A-,5,60,29990
11,8,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.48,0.43478260869565216,0.7619047619047619,0.6,0.8,0.6956521739130435,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1075-A-1076-A01-1077-A01-1078-B011121-1079-A-1122-A01-1166-B-858-A-902-B0111-903-A01-904-A-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B1020-,5,60,29991
11,8,20,1.0,0.9,0.1324532357065044,0.75,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.42105263157894735,0.4,0.56,0.42105263157894735,0.4444444444444444,0.64,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-858-B-901-B-902-B0020-943-B-946-C40-948-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,60,29992
