bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.5,0.4,0.6,0.4,0.6666666666666666,0.56,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1032-A-1034-C41-1036-B-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-B-900-A-902-B11-903-A-944-A01-946-C40-948-B-949-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,54,29338
10,9,20,1.0,0.8181818181818182,0.1823211376388292,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.4736842105263158,0.4,0.64,0.47058823529411764,0.42105263157894735,0.64,0.8,0.5882352941176471,0.8421052631578947,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-901-B-902-B1020-903-B-946-C40-948-B-949-B-985-B-986-B00-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A01-995-A-,5,54,29339
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.75,0.8571428571428571,0.6666666666666666,0.8,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B00-904-B-944-B-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,54,29340
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.26315789473684215,0.4,0.4,0.5,0.631578947368421,0.72,0.64,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-A-902-B0111-903-A-943-B-946-C40-948-B-949-B-987-B20-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,54,29341
6,13,20,1.0,1.0,0.19218335351058463,0.8,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.6842105263157895,0.64,0.4,0.7058823529411765,0.35294117647058826,0.8,0.64,0.8235294117647058,0.5882352941176471,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1166-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-948-B-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B11-,5,54,29342
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.15789473684210525,0.48,0.48,0.47619047619047616,0.8421052631578947,0.64,0.64,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C41-1036-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B11-1211-A-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,54,29343
9,10,20,1.0,0.875,0.05263157894736842,0.42857142857142855,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.5263157894736842,0.4166666666666667,0.5,0.5714285714285714,0.4,0.5833333333333334,0.75,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1036-B00-1037-A00-1078-A01-1080-A-1081-A-1122-A00-1166-B11-1167-A-858-A-901-B-902-B011120-903-A01-904-A-946-C40-948-B-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B1120-,5,54,29344
8,11,20,1.0,0.875,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5789473684210527,0.56,0.5217391304347826,0.6666666666666666,0.5,0.72,0.782608695652174,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1076-A-1077-A01-1078-B0111-1122-A-814-A-858-A01-901-A-902-B011121-903-A01-904-A01-905-A-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B0120-994-A-,5,54,29345
7,12,20,1.0,0.875,0.10078180081645664,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.56,0.5217391304347826,0.6666666666666666,0.5,0.72,0.782608695652174,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-A01-1076-A-1077-A01-1078-B0111-1081-A-1122-A-814-A-858-A01-901-A-902-B011121-903-A01-904-A-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,54,29346
10,9,20,1.0,0.8,0.14886458551295736,0.625,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.4736842105263158,0.25,0.72,0.4,0.3333333333333333,0.5833333333333334,0.72,0.7,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B00-1037-A-1078-A01-1080-B-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-858-B-901-B-902-B0020-946-C40-948-B-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1120-,5,54,29347
7,12,20,1.0,0.8888888888888888,0.10078180081645664,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.631578947368421,0.5833333333333334,0.4,0.6,0.42105263157894735,0.75,0.64,0.7,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-A-1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B11-858-A-900-A-902-B0111-903-A-944-A00-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,54,29348
12,7,20,1.0,0.45454545454545453,0.1823211376388292,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.368421052631579,0.32,0.32,0.8235294117647058,0.5217391304347826,0.4,0.4,0.8235294117647058,0.8695652173913043,0.36363636363636365,0.6666666666666666,0.5492957746478874,20|1031-B-1034-C40-1036-B-1037-A00-1078-B-1081-A-899-B-902-B-943-B0020-944-B-946-C40-948-B-949-A-985-A-986-B01-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A01-995-A-,5,54,29349
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.72,0.7619047619047619,0.6,0.8,0.72,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-857-B-858-B20-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,54,29350
8,11,20,1.0,1.0,0.17189401703741602,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.32,0.6666666666666666,0.42105263157894735,0.42105263157894735,0.56,0.75,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A00-1254-B-901-B-902-B1120-903-A01-904-A-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,54,29351
16,3,20,1.0,0.7,0.15789473684210528,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.15789473684210525,0.48,0.48,0.47619047619047616,0.8888888888888888,0.64,0.64,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.4482758620689655,20|1032-B-1034-C41-1036-B-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-858-B-901-B-902-B0020-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,5,54,29352
11,8,20,1.0,1.0,0.1215474250925528,0.625,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.48,0.5,0.47619047619047616,0.38095238095238093,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-A01-1077-A-1078-B011120-1079-B-1081-A-1122-A01-1165-B-1166-B20-901-B-902-B1120-903-A01-904-A-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,54,29353
10,9,20,1.0,1.0,0.17189401703741602,0.625,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.4736842105263158,0.32,0.48,0.42105263157894735,0.42105263157894735,0.56,0.72,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-901-B-902-B1120-903-A-943-B-946-C40-948-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,54,29354
10,9,20,1.0,0.5454545454545454,0.15789473684210528,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.32,0.5,0.7058823529411765,0.45454545454545453,0.64,0.5833333333333334,0.8235294117647058,0.7272727272727273,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1034-C40-1036-B-1037-B-1076-A-1077-A01-1078-B011121-1079-A-1122-A-901-B-902-B20-946-C40-948-B-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B01-995-A-,5,54,29355
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.72,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1037-B00-1076-B-1077-B00-1078-B001020-1079-B-1081-B-1121-B-1122-B10-902-B10-903-B-943-B-944-B20-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,54,29356
8,11,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.5789473684210527,0.4166666666666667,0.5,0.5263157894736842,0.3333333333333333,0.6666666666666666,0.75,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-B0111-903-A01-904-A-946-C40-948-B-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,5,54,29357
9,10,20,1.0,0.875,0.10078180081645664,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.4,0.3333333333333333,0.5714285714285714,0.5,0.64,0.6666666666666666,0.6666666666666666,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A-1122-A00-1165-B-1166-B20-858-A-901-A-902-B011121-903-A01-904-B-944-A-946-C40-948-B-949-A-988-B11-989-C40-991-C40-992-B001020-993-B011121-994-A-,5,54,29358
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.56,0.4444444444444444,0.4444444444444444,0.72,0.72,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B0020-943-B-946-C40-948-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A01-995-A-,5,54,29359
12,7,20,1.0,0.9,0.1324532357065044,0.7777777777777778,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.368421052631579,0.25,0.64,0.42105263157894735,0.4444444444444444,0.6666666666666666,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B00-1078-A01-1080-B-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-858-B-901-B-902-B0020-946-C40-948-B-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,54,29360
16,3,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.72,0.5833333333333334,0.7619047619047619,0.47619047619047616,0.8,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001120-903-A01-904-A-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,54,29361
7,12,20,1.0,1.0,0.08594700851870801,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.631578947368421,0.32,0.56,0.5263157894736842,0.42105263157894735,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A-858-A-902-B0111-903-A-946-C40-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,54,29362
16,3,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.64,0.5833333333333334,0.7619047619047619,0.47619047619047616,0.72,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001120-903-A01-904-A00-905-B-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,54,29363
6,13,20,1.0,1.0,0.08594700851870801,0.4,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.6842105263157895,0.32,0.48,0.5263157894736842,0.5263157894736842,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A-858-A-902-B0111-903-A-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,54,29364
12,7,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.368421052631579,0.48,0.64,0.4,0.6666666666666666,0.72,0.72,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1032-B-1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-B00-1254-B-858-B11-859-A-901-B-902-B001020-903-B-946-C40-948-B-987-A-988-B0120-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,54,29365
11,8,20,1.0,0.8,0.14886458551295736,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.42105263157894735,0.4,0.64,0.4,0.5555555555555556,0.72,0.8,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-857-B-858-B20-901-B-902-B001020-903-B-944-A-946-C40-948-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B0111-994-A-,5,54,29366
9,10,20,1.0,0.6666666666666666,0.1324532357065044,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.5263157894736842,0.32,0.4166666666666667,0.45454545454545453,0.5263157894736842,0.56,0.6666666666666666,0.5454545454545454,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C41-1036-B-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A-858-A-901-B-902-B011120-903-A01-904-A-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B20-,5,54,29367
10,9,20,1.0,0.9,0.1324532357065044,0.625,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.4736842105263158,0.3333333333333333,0.72,0.42105263157894735,0.4444444444444444,0.6666666666666666,0.72,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B01-1037-A-1078-A01-1080-A-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-B-901-B-902-B0020-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,54,29368
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.21052631578947367,0.4,0.5833333333333334,0.5454545454545454,0.6,0.64,0.6666666666666666,0.7272727272727273,0.6,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1075-B-1076-A00-1077-A01-1078-B011121-1079-A-1122-A01-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B1020-,5,54,29369
9,10,20,1.0,0.9,0.17977106606946666,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.4166666666666667,0.64,0.4444444444444444,0.42105263157894735,0.6666666666666666,0.72,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B01-1078-A01-1080-A-1122-A01-1166-A01-1210-A01-1254-A-901-B-902-B1020-903-B-946-C40-948-B-949-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A01-995-A-,5,54,29370
8,11,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.32,0.5833333333333334,0.5263157894736842,0.3333333333333333,0.64,0.75,0.631578947368421,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-B0111-903-A01-904-A-946-C40-948-B-949-B-950-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B20-,5,54,29371
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.368421052631579,0.24,0.64,0.42105263157894735,0.5263157894736842,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-A-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-901-B-902-B0020-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,54,29372
13,6,20,1.0,0.9,0.1324532357065044,0.8,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.48,0.56,0.42105263157894735,0.6666666666666666,0.72,0.72,0.631578947368421,0.8888888888888888,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-B-901-B-902-B0020-943-B20-944-B-946-C40-948-B-949-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,5,54,29373
14,5,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.26315789473684215,0.4,0.4,0.6,0.631578947368421,0.72,0.8,0.8,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1165-B-1166-B20-814-A-858-A01-901-B-902-B011120-903-A-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,54,29374
6,13,20,1.0,0.9,0.1324532357065044,0.4,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.6842105263157895,0.4166666666666667,0.5833333333333334,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.75,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B00-1037-A-1078-A01-1080-B-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-B0111-903-A01-904-A-946-C40-948-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,54,29375
13,6,20,1.0,0.7777777777777778,0.13589415249850587,0.8,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.4,0.56,0.5714285714285714,0.631578947368421,0.8,0.64,0.6666666666666666,0.7368421052631579,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C41-1036-B-1037-B-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-A-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,54,29376
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.5,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5789473684210527,0.24,0.4,0.5,0.5263157894736842,0.64,0.64,0.6,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1036-B-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A-858-A-902-B0111-903-A-946-C40-948-B-949-B-987-B11-988-A01-989-C41-991-C40-992-B001020-993-B0120-994-A-,5,54,29377
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.26315789473684215,0.4,0.64,0.42105263157894735,0.42105263157894735,0.72,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,5,54,29378
16,3,20,1.0,0.6666666666666666,0.1324532357065044,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.15789473684210525,0.4,0.56,0.45454545454545453,0.631578947368421,0.64,0.64,0.6363636363636364,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C41-1036-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-857-B-858-B20-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-988-B11-989-C40-991-C40-992-B001020-993-B20-,5,54,29379
10,9,20,1.0,1.0,0.17189401703741602,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.0,0.4736842105263158,0.32,0.5833333333333334,0.42105263157894735,0.3157894736842105,0.56,0.75,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-901-B-902-B1120-903-A01-904-A-946-C40-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0111-994-A-,5,54,29380
16,3,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.15789473684210525,0.48,0.48,0.47619047619047616,0.8421052631578947,0.64,0.64,0.6666666666666666,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C41-1036-B-1037-A-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B11-,5,54,29381
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.5,0.4,0.7,0.42105263157894735,0.75,0.64,0.8,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1032-A-1034-C41-1036-B-1037-B-1078-A01-1122-A01-1166-A01-1210-A-858-A-900-B-902-B0111-903-A-944-A01-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,54,29382
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.75,0.56,0.8,0.47619047619047616,0.9166666666666666,0.72,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B0020-944-A-946-C40-948-B-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,54,29383
