bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.2222222222222222,0.21052631578947367,0.75,0.64,0.7,0.6363636363636364,0.8333333333333334,0.8,0.8,0.8181818181818182,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-A-1032-B10-1034-C40-1036-B-1077-B-1078-B1020-1079-B10-1123-A-858-B-900-B-901-B-902-B001020-903-B-944-A00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-B-,5,5,24444
18,1,20,1.0,0.75,0.14886458551295736,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.1111111111111111,0.05263157894736842,0.4,0.4,0.6,0.43478260869565216,0.4,0.4,0.6,0.43478260869565216,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1038-B001020-1039-B-1078-B-1081-B-1082-B001020-1083-B20-1126-B-1127-B-902-B-946-C40-948-B-950-B-988-B20-989-C40-991-C40-992-B011020-993-A01-994-B001020-995-B-,5,5,24445
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.9166666666666666,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,5,24446
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.56,0.56,0.6666666666666666,0.8571428571428571,0.72,0.72,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-813-B-814-B10-858-A01-901-A-902-B0121-943-B-944-B-946-C40-948-B-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,5,5,24447
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,5,5,24448
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-A-28-C40-,5,5,24449
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,5,24450
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-B-169-B-170-B001020-171-B-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,5,5,24451
14,5,20,1.0,0.875,0.1324532357065044,0.7,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.48,0.6,0.43478260869565216,0.6666666666666666,0.56,0.7,0.43478260869565216,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1034-C40-1036-B0121-1037-A00-1038-A-1077-B-1078-B1020-1079-B10-1080-A01-1123-B-1124-B-857-B-901-B10-902-B20-946-C40-948-B10-949-B-988-B-989-C40-991-C40-992-B011020-993-A01-994-A00-995-B-,5,5,24452
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,5,24453
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,5,24454
10,9,20,1.0,0.7,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.4736842105263158,0.3333333333333333,0.5833333333333334,0.36363636363636365,0.631578947368421,0.5,0.6666666666666666,0.5454545454545454,0.631578947368421,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A-816-A-858-B-860-A01-899-A-900-A01-901-B01-902-B001020-903-B-904-A01-946-C40-948-B0110-949-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,5,24455
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.8,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1075-B-1076-B0010-1077-B00-1078-B001020-1079-B-1080-B-1120-B-1121-B00-1122-B001020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,5,24456
17,2,20,1.0,0.6666666666666666,0.1324532357065044,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.1111111111111111,0.10526315789473684,0.64,0.6666666666666666,0.6,0.7272727272727273,0.64,0.6666666666666666,0.6,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1029-B1020-1030-A01-1031-B01-1032-B10-1034-C40-1036-B-1073-B-1078-B-858-B-901-B-902-B001020-903-B01-904-A-944-B-946-C40-948-B-985-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,5,24457
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,5,24458
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.88,0.8571428571428571,0.8181818181818182,0.8,0.88,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B1020-860-B-901-B-902-B1020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,5,24459
13,6,20,1.0,1.0,0.13589415249850587,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.5833333333333334,0.56,0.7,0.5,0.8333333333333334,0.72,0.7,0.8,0.3125,0.6666666666666666,0.4875,20|1032-A-1034-C40-1036-B00-1078-B20-1079-B-1080-A-770-B-814-A00-858-A01-859-B-901-B-902-B011020-903-B20-944-A-946-C40-948-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,5,24460
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.0,0.8,0.8181818181818182,0.7619047619047619,0.782608695652174,0.8,0.8181818181818182,0.7619047619047619,0.782608695652174,0.47619047619047616,0.5,0.7090909090909091,20|1032-B00-1034-C40-1036-B-1075-B-1076-B10-1077-B-1078-B1020-1079-B-861-B-901-B-902-B20-903-B-904-B1020-905-B20-944-B-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,5,24461
15,4,20,1.0,0.45454545454545453,0.2505764360892228,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.1111111111111111,0.21052631578947367,0.4,0.4,0.7058823529411765,0.43478260869565216,0.4,0.4,0.7058823529411765,0.6086956521739131,0.36363636363636365,0.6666666666666666,0.5492957746478874,20|1030-B-1034-C40-1036-B-1078-B-898-B-902-B-941-B-942-B001020-943-B-944-A-946-C40-948-B10-949-B-983-A-984-A00-985-B01-986-B001020-987-A00-988-B0010-989-C40-991-C40-992-B001020-993-B-,5,5,24462
14,5,20,1.0,0.7777777777777778,0.1823211376388292,0.9,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.26315789473684215,0.4166666666666667,0.56,0.45454545454545453,0.631578947368421,0.4166666666666667,0.64,0.45454545454545453,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1078-B-726-B-769-B20-770-B001020-771-B-813-B-814-A00-857-A-858-A00-899-A-900-A00-901-B0010-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,5,5,24463
13,6,20,1.0,1.0,0.1215474250925528,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.6666666666666666,0.75,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B01-1034-C40-1036-B20-1037-B01-1038-A-1076-A-1078-B20-1079-B-814-A-858-A01-900-A-901-B01-902-B011020-903-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B01-994-A-,5,5,24464
13,6,20,1.0,0.6666666666666666,0.10078180081645664,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.2222222222222222,0.3157894736842105,0.4166666666666667,0.43478260869565216,0.5217391304347826,0.631578947368421,0.4166666666666667,0.5217391304347826,0.782608695652174,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1075-B-1076-A01-1077-B01-1078-B001020-1079-B-1119-B-1120-A01-1121-B01-1122-B001020-1123-B-1166-B-814-A-858-A00-900-A-901-A00-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-,5,5,24465
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,5,24466
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.72,0.72,0.7,0.7272727272727273,0.72,0.72,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B10-1031-B001020-1032-B10-1034-C40-1036-B-1074-B-1075-B10-1077-B-1078-B10-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-986-B-987-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,5,5,24467
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.75,0.88,0.7619047619047619,0.8181818181818182,0.75,0.88,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B20-1079-B-1080-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,5,24468
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.8333333333333334,0.7619047619047619,0.7272727272727273,0.72,0.8333333333333334,0.7619047619047619,0.7272727272727273,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B-1077-B20-1078-B10-1121-B-858-B-901-B-902-B001020-903-B-942-B-943-B20-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,5,24469
15,4,20,1.0,1.0,0.0,0.7272727272727273,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.21052631578947367,0.56,0.56,0.7619047619047619,0.8571428571428571,0.88,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B011020-1079-B-1122-A-858-A-901-A-902-B011121-903-A-905-B-944-B-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,5,24470
18,0,19,0.95,1.0,0.0,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.9166666666666666,0.9166666666666666,1.0,0.9,0.9166666666666666,0.9166666666666666,1.0,0.9,0.3877551020408163,1.0,0.6031746031746031,19|1029-B-777-B-818-B-819-B001020-820-B-859-B-861-C40-863-B-864-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B20-943-B-945-C40-947-B20-948-B-986-B-987-B001020-988-B-,5,5,24471
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.7619047619047619,0.5,0.8,0.5833333333333334,0.7619047619047619,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-904-B-905-B-946-C40-948-B00-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,5,24472
9,10,20,1.0,1.0,0.13589415249850587,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.48,0.48,0.5555555555555556,0.7777777777777778,0.64,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1034-C40-1078-A00-1122-A00-1123-B-1165-B-1166-B001020-1167-B1020-1210-A00-1211-B-1254-B-858-B10-859-B-902-A00-946-C40-985-B-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,5,5,24473
12,7,20,1.0,1.0,0.1823211376388292,0.7777777777777778,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.368421052631579,0.96,0.4,0.5,0.5,0.96,0.4,0.6,0.6,0.3125,0.8333333333333334,0.4875,20|1034-C40-1036-B-1037-B00-1077-B-1078-B001020-1079-B-1081-A-1121-A-1122-B011120-1123-B-1166-A01-1210-A-902-B-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B011021-994-A01-995-A-,5,5,24474
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,5,5,24475
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,5,24476
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.43478260869565216,0.4,0.7619047619047619,0.6956521739130435,0.43478260869565216,0.4,0.7619047619047619,0.6956521739130435,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-B001020-1032-B10-1034-C40-1036-B-1075-B-1078-B-855-B-898-B-899-B001020-900-B-902-B-943-B10-944-B20-946-C40-948-B-949-B-987-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,5,5,24477
19,0,20,1.0,0.75,0.14886458551295736,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.56,0.8,0.5454545454545454,0.72,0.56,0.8,0.5454545454545454,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-901-B-902-B20-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B-,5,5,24478
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,5,5,24479
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.0,0.782608695652174,0.72,0.5454545454545454,0.6363636363636364,0.782608695652174,0.72,0.5454545454545454,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B20-1037-B10-1077-B-1078-B001020-1079-B-1080-B-1081-B10-1121-B-1122-B1020-1123-B-900-B-902-B10-903-B-943-B-944-B0020-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B-,5,5,24480
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.8,0.4166666666666667,0.6,0.47619047619047616,0.8,0.6666666666666666,0.7,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1037-B-1076-A-1077-B01-1078-B001020-1079-B10-1122-B-1123-B-858-A-902-B01-944-A-946-C40-948-B-949-B10-950-A-986-B-987-A01-988-B0111-989-C40-991-C40-992-B001020-993-B1020-,5,5,24481
16,3,20,1.0,0.875,0.1324532357065044,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.15789473684210525,0.64,0.64,0.8,0.5714285714285714,0.64,0.72,0.9,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-B21-1078-B001020-1079-B-1121-A-1122-B-857-B-858-B-901-B10-902-B001020-903-B-946-C40-948-B-951-B-988-B-989-C40-991-C40-992-B001020-993-B0111-994-A01-995-B10-,5,5,24482
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.75,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.75,0.5,0.7619047619047619,0.45454545454545453,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-860-B-901-A-902-B21-904-B00-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,5,24483
10,9,20,1.0,0.8,0.08594700851870801,0.625,0.42857142857142855,0.6666666666666666,0.47368421052631576,0.2236842105263158,0.42687494916218993,4,0.3333333333333333,0.4736842105263158,0.32,0.4,0.4444444444444444,0.6,0.64,0.64,0.5555555555555556,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1029-A00-1031-A-1034-C41-1073-B20-1074-A00-1075-B20-1078-A01-1122-B-814-B-858-B00-901-B-902-B001020-903-B-946-C40-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,5,5,24484
18,1,20,1.0,1.0,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.8,0.64,0.6666666666666666,0.8571428571428571,0.8,0.64,0.6666666666666666,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1078-B-814-A-857-B-858-B01-859-B10-860-B-901-B10-902-B001020-903-B20-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,5,5,24485
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,5,5,24486
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.9090909090909091,0.7619047619047619,0.8,0.88,0.9090909090909091,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,5,5,24487
14,5,20,1.0,0.75,0.14886458551295736,0.8,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.2222222222222222,0.26315789473684215,0.5217391304347826,0.4166666666666667,0.34782608695652173,0.6666666666666666,0.5217391304347826,0.4166666666666667,0.34782608695652173,0.7619047619047619,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1076-B-1078-A00-1079-B-1080-B00-1120-B1020-1121-A00-1122-B001020-1123-B001020-1124-B001020-1125-B-1164-B00-1166-B-1167-B-1168-B-1208-B-902-A-946-C40-988-A-989-C40-991-C40-992-A-,5,5,24488
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,5,5,24489
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.8,0.8571428571428571,0.6666666666666666,0.64,0.8,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B-859-B-901-B10-902-B001020-903-B20-946-C40-948-B-949-B10-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,5,5,24490
18,1,20,1.0,1.0,0.0,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8,0.8,0.8571428571428571,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-A-901-B-902-B011020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,5,5,24491
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,5,5,24492
