bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A00-1210-A-770-A-814-A01-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A01-995-A00-996-A00-997-A-,4,3,18276
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,4,3,18277
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,3,18278
17,2,20,1.0,0.5555555555555556,0.21052631578947367,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.10526315789473684,0.32,0.32,0.7368421052631579,0.34782608695652173,0.4,0.4,0.8421052631578947,0.34782608695652173,0.4444444444444444,0.8333333333333334,0.6610169491525424,20|1029-B-1030-B-1031-B-1032-B-1034-C41-1078-A-897-B-898-B-902-B-940-A-941-B00-942-B00-943-B-944-B-946-C40-984-B11-985-B001020-986-B001020-987-B001020-988-B001020-989-C40-991-C40-992-B-,4,3,18279
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,4,3,18280
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.72,0.8,0.8,0.8333333333333334,0.72,0.8,0.8,0.3125,0.8333333333333334,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-858-B-902-B00-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,4,3,18281
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.6,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.3333333333333333,0.6842105263157895,0.4,0.75,0.4,0.5263157894736842,0.64,0.75,0.6,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1078-A01-1119-B-1120-A00-1121-A01-1122-B011121-1123-A01-1124-B-1166-A-814-B21-815-A01-816-A-858-A00-902-A01-943-A-946-C41-987-B21-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,4,3,18282
14,5,20,1.0,0.5454545454545454,0.23340587185351,0.9,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.26315789473684215,0.32,0.4,0.2727272727272727,0.9411764705882353,0.48,0.48,0.45454545454545453,0.9411764705882353,0.30303030303030304,0.8333333333333334,0.46987951807228917,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1254-B00-1298-B-858-A-902-A01-946-C41-988-A-989-C40-991-C40-992-A00-993-A-,4,3,18283
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,3,18284
7,12,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.2222222222222222,0.631578947368421,0.4,0.4166666666666667,0.8181818181818182,0.5263157894736842,0.48,0.5,0.8181818181818182,0.631578947368421,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C41-1036-B-1078-A01-1120-A-1121-A01-1122-B011121-1123-A-1166-A-814-A-817-A-857-A-858-B011121-859-A01-860-A00-861-B21-902-A01-946-C41-948-B-988-A-989-C41-991-C40-992-B001020-993-B-,4,3,18285
11,8,20,1.0,0.875,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.42105263157894735,0.6086956521739131,0.5,0.5454545454545454,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1077-B20-1078-B001021-1079-A01-1080-A00-1081-B00-1082-B-1121-A-1122-B-858-A-899-B-900-A00-901-A01-902-B011121-903-A00-904-A-946-C40-948-B-988-B-989-C40-991-C40-992-B0020-993-B-,4,3,18286
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,3,18287
15,4,20,1.0,1.0,0.1215474250925528,0.9090909090909091,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.2222222222222222,0.21052631578947367,0.8,0.4,0.47619047619047616,0.5714285714285714,0.8,0.4,0.47619047619047616,0.5714285714285714,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1037-B-1077-B-1078-A00-1079-B-1121-B10-1122-B001020-1123-B001020-1124-B-1166-B-1167-B-902-A-905-B-946-C40-948-B-949-B001020-950-B-988-A-989-C40-991-C40-992-A00-993-B001020-994-B-,4,3,18288
15,4,20,1.0,0.7272727272727273,0.10078180081645664,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.64,0.9,0.8235294117647058,0.64,0.64,0.9,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B-1166-B00-1210-B-770-B-814-B0020-815-B-857-B-858-B001020-859-B00-860-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,4,3,18289
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.5789473684210527,0.3333333333333333,0.4,0.5,0.7777777777777778,0.6666666666666666,0.64,0.7,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C40-1077-B-1078-B001020-1079-B0111-1080-A-1122-B00-1123-A-1166-B-770-A-814-A01-856-B-857-A00-858-B001020-859-A-902-A01-946-C41-986-B-987-A01-988-A01-989-C40-991-C40-992-A01-993-A-,4,3,18290
10,0,11,0.55,0.8333333333333334,0.09999999999999998,0.75,0.75,0.3333333333333333,0.2,0.2,0.0,4,0.0,0.0,0.75,0.75,0.7692307692307693,0.7142857142857143,0.75,0.75,0.7692307692307693,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|298-B-299-B20-325-C40-327-B-349-B20-350-C40-352-C40-353-B001020-354-B-375-B-377-C40-379-B-403-B20-404-B-,4,3,18291
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.72,0.9,0.9090909090909091,0.72,0.72,0.9,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,3,18292
8,11,20,1.0,0.7,0.10078180081645664,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.2222222222222222,0.5789473684210527,0.4,0.4,0.47619047619047616,0.5555555555555556,0.64,0.56,0.6666666666666666,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B-1078-A00-1121-A-1122-B0010-1166-A-770-A-812-A-813-A01-814-B001020-815-A-858-A00-902-A01-943-A-946-C41-948-B-949-B-987-B10-988-A00-989-C40-991-C40-992-B001020-993-B20-,4,3,18293
8,11,20,1.0,1.0,0.0,0.3333333333333333,0.5,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.4444444444444444,0.5789473684210527,0.64,0.64,0.5263157894736842,0.631578947368421,0.72,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.16666666666666666,0.3939393939393939,20|1034-C41-1037-A00-1038-A-1078-A01-1081-B-1121-A-1122-B0020-1165-A-1166-B20-814-B-858-A00-902-A01-942-A-943-A-946-C41-986-B20-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B20-,4,3,18294
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.0,0.8421052631578947,0.72,0.56,0.5555555555555556,0.7058823529411765,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1038-A-1078-A00-1122-A01-1166-B-726-A-769-A-770-B011121-771-A00-772-A-814-A00-858-A00-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B0121-995-A-,4,3,18295
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C40-52-B-,4,3,18296
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.88,0.8333333333333334,0.8,0.8,0.88,0.8333333333333334,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-858-B00-860-B-901-B-902-B001020-903-B-904-B00-946-C40-948-B00-986-B-987-B00-988-B0020-989-C40-991-C40-992-B001020-993-B-,4,3,18297
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A01-405-A01-435-C41-461-A-462-A01-463-A01-464-C41-466-C41-467-A01-468-A01-469-A-495-C41-525-A01-555-A01-585-A-,4,3,18298
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,4,3,18299
12,7,20,1.0,0.75,0.14886458551295736,0.8888888888888888,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.368421052631579,0.64,0.4,0.45454545454545453,0.7,0.64,0.4,0.45454545454545453,0.8,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1120-A-1121-A01-1122-B001020-1123-B-1164-A-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,4,3,18300
13,6,20,1.0,1.0,0.0607737125462764,0.6,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.8333333333333334,0.4166666666666667,0.6363636363636364,0.5454545454545454,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-A00-1034-C40-1036-B00-1037-A-1076-B-1077-B20-1078-B001020-1079-B-1080-B-1121-A-1122-B-901-A-902-B20-905-B-944-A-946-C40-948-B-949-A00-988-B1020-989-C40-991-C40-992-B001020-993-B1020-,4,4,18301
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4166666666666667,0.75,0.6,0.6,0.6666666666666666,0.75,0.6,0.9,0.3125,0.6666666666666666,0.4875,20|1032-A00-1034-C40-1036-B-1076-A-1077-A-1078-B001020-1079-A00-1080-A-1122-A00-1166-B0020-1167-A-1210-A-902-B-944-A-946-C40-948-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-B-,4,4,18302
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.75,0.5,0.6666666666666666,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.0,0.7894736842105263,0.56,0.5,0.631578947368421,0.4444444444444444,0.72,0.6666666666666666,0.7368421052631579,0.5555555555555556,0.20202020202020202,0.4,0.3277310924369748,20|1032-A00-1034-C40-1076-A01-1078-A01-1120-A01-1122-A01-1164-A00-1166-B-1208-B-770-B-814-A01-858-A01-902-A00-944-A-946-C40-985-A-986-A00-987-A01-988-B001020-989-C40-991-C40-992-A00-993-A-,4,4,18303
15,4,20,1.0,0.875,0.10078180081645664,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.4,0.5714285714285714,0.6,0.6666666666666666,0.72,0.7619047619047619,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-814-A-858-A00-900-B-901-A01-902-B011121-903-A-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,4,4,18304
5,9,15,0.75,0.7272727272727273,0.1367753011080483,1.0,0.4,0.7692307692307693,0.2857142857142857,0.25,0.11547005383792514,4,0.14285714285714285,0.6428571428571428,0.6,0.6,0.9333333333333333,0.6666666666666666,0.8,0.8,0.9333333333333333,0.8333333333333334,0.17045454545454544,0.25,0.308411214953271,15|425-B-459-A00-493-A00-527-A00-561-C40-564-B-591-B-592-A00-593-A00-594-C40-596-C40-597-A00-598-B20-629-C40-663-A00-697-A00-731-A00-765-B-,4,4,18305
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,4,18306
5,14,20,1.0,0.9166666666666666,0.15789473684210528,1.0,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.56,0.8,0.5882352941176471,0.625,0.72,0.88,0.8235294117647058,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1038-A-1078-A01-1122-A00-1166-A01-1210-A01-1254-A00-1298-B-814-B-858-A00-902-A01-946-C41-950-B-984-B-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B1021-,4,4,18307
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,4,18308
19,0,20,1.0,0.875,0.05263157894736842,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.0,0.72,0.72,0.6666666666666666,0.7,0.72,0.72,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1122-B20-1123-B10-1166-B-1167-B10-857-B10-858-B-901-B10-902-B20-944-B-946-C40-948-B10-949-B10-987-B-988-B001020-989-C40-991-C40-992-B20-993-B-,4,4,18309
2,17,20,1.0,0.4,0.27683743575542985,0.0,1.0,0.5,0.3157894736842105,0.19736842105263158,0.3506607519568778,4,0.2222222222222222,0.8947368421052632,0.4,0.4,1.0,0.9230769230769231,0.48,0.48,1.0,0.9230769230769231,0.2222222222222222,1.0,0.35135135135135137,20|1034-C40-1078-A00-1121-A-1122-B011121-1123-A-1166-A00-1210-A01-1254-A01-1298-A-682-A-726-A01-770-A01-814-A00-857-A-858-B011121-859-A-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A-,4,4,18310
10,9,20,1.0,0.6363636363636364,0.1215474250925528,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.4166666666666667,0.4,0.5714285714285714,0.47058823529411764,0.5833333333333334,0.56,0.7619047619047619,0.7058823529411765,0.2597402597402597,0.5,0.4105263157894737,20|1032-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-770-B-771-B-813-B-814-B001020-815-B10-858-A00-900-B-902-A01-943-A-944-B0021-946-C41-987-A-988-B001020-989-C40-991-C40-992-A00-993-B-,4,4,18311
19,0,20,1.0,0.75,0.14886458551295736,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.0,0.0,0.4,0.6666666666666666,0.45454545454545453,0.7,0.4,0.6666666666666666,0.45454545454545453,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1164-B-1165-B001020-1166-B001020-1167-B-1209-B-1210-B-902-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,4,4,18312
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,4,18313
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.6666666666666666,0.8421052631578947,0.64,0.64,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1031-B-1034-C40-1078-A00-1079-B-1121-B20-1122-B001020-1123-B1020-1165-B-1166-B-1167-B-813-B-814-B1020-815-B-858-A01-902-A01-946-C40-949-B-987-B20-988-A00-989-C40-991-C40-992-A00-993-B20-,4,4,18314
6,13,20,1.0,0.8181818181818182,0.0607737125462764,0.6,0.5714285714285714,0.5,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.6842105263157895,0.56,0.56,0.8421052631578947,0.47058823529411764,0.72,0.72,0.9473684210526315,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1030-B-1031-B10-1032-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-943-A-944-B-946-C41-986-A-987-B011120-988-B001020-989-C40-991-C41-992-A00-993-A01-994-A-,4,4,18315
18,1,20,1.0,1.0,0.0607737125462764,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.05263157894736842,0.72,0.72,0.6,0.9,0.8,0.8,0.7,0.9,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-A-902-B01-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B00-994-B-,4,4,18316
15,4,20,1.0,0.8571428571428571,0.05263157894736842,0.8181818181818182,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.21052631578947367,0.5833333333333334,0.56,0.6666666666666666,0.8181818181818182,0.8333333333333334,0.8,0.8571428571428571,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-A-899-B-900-A01-901-A00-902-B011121-903-A-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,4,18317
14,5,20,1.0,0.8,0.08594700851870801,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.26315789473684215,0.56,0.48,0.6,0.5555555555555556,0.72,0.64,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1121-B-1122-B0020-1166-B-770-B-813-B-814-B001020-815-B01-816-A-858-A00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,4,4,18318
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.72,0.9,0.9090909090909091,0.72,0.72,0.9,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,4,18319
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,4,18320
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.5833333333333334,0.48,0.47619047619047616,0.7619047619047619,0.75,0.64,0.6666666666666666,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B1020-1079-B-1080-B0121-1081-A-1124-A-814-B-858-A00-902-A01-944-B-946-C41-948-B-949-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B21-,4,4,18321
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,4,18322
10,9,20,1.0,0.5555555555555556,0.21052631578947367,0.625,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.4736842105263158,0.4166666666666667,0.4,0.34782608695652173,0.8421052631578947,0.4166666666666667,0.4,0.34782608695652173,0.8421052631578947,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1034-C40-1077-B-1078-B001020-1079-B01-1080-A-1122-B0020-1123-B-1164-A-1165-A01-1166-B001020-1167-A01-1168-A-1209-A-1210-B001020-1211-A01-1212-A-1254-A-902-B-946-C40-988-B-989-C40-991-C40-992-B-,4,4,18323
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.64,0.88,0.7619047619047619,0.7,0.64,0.88,0.7619047619047619,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1121-B-1122-B0010-1123-B-1166-B-858-B-902-B0010-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B10-,4,4,18324
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,4,4,18325
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.05263157894736842,0.75,0.72,0.9,0.6666666666666666,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-A00-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,4,4,18326
