bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,18,20,1.0,0.75,0.19925994195790434,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.1111111111111111,0.9473684210526316,0.6666666666666666,0.64,0.625,0.631578947368421,0.75,0.64,0.625,0.7368421052631579,0.18518518518518517,1.0,0.3023255813953488,20|1034-C40-1037-A00-1078-A00-1081-A00-1122-A00-1125-A-1166-A00-1210-A00-1254-A-902-A-946-C40-949-A-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A00-995-A00-996-A-,6,2,30148
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,6,2,30149
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30150
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.3333333333333333,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.75,0.5263157894736842,0.5882352941176471,0.72,0.8333333333333334,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.75,0.3277310924369748,20|1034-C41-1036-A-1078-A00-1122-A01-1166-A01-1210-A00-1254-A-814-B-858-A00-901-A-902-B001020-903-A-904-A-946-C40-948-A00-987-A-988-A01-989-C41-991-C40-992-B001020-993-A01-994-A00-995-A-,6,2,30151
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|20-B-28-C40-,6,2,30152
7,12,20,1.0,1.0,0.0,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.4444444444444444,0.631578947368421,0.56,0.5833333333333334,0.8421052631578947,0.42105263157894735,0.72,0.75,0.8421052631578947,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A-1034-C40-1037-A00-1078-A00-1081-B-1122-A00-1166-B-814-B-858-A00-902-A00-903-B-904-A00-905-B20-946-C40-949-A00-986-B20-987-A00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-A-,6,2,30153
6,13,20,1.0,0.6363636363636364,0.21052631578947367,0.0,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2,4,0.0,0.6842105263157895,0.5217391304347826,0.5833333333333334,0.47619047619047616,0.7058823529411765,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1032-A-1034-C40-1036-B00-1078-A00-1080-A-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-858-A-900-A-902-B0010-903-B00-904-A-944-B00-946-C40-987-A-988-B001020-989-C40-991-C40-992-B0010-993-A-,6,2,30154
2,17,20,1.0,0.7857142857142857,0.5461186812727502,0.5,0.375,0.8888888888888888,0.5789473684210527,0.3333333333333333,0.5448623679425842,3,0.0,0.8947368421052632,0.24,0.72,0.35294117647058826,0.5714285714285714,0.32,0.8,0.35294117647058826,0.5714285714285714,0.12987012987012986,0.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-B00-989-C40-991-C40-992-B-,6,2,30155
1,3,5,0.25,0.8,0.47871355387816905,0.0,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.75,0.6,0.6,0.75,0.6666666666666666,0.8,0.6,0.75,0.6666666666666666,0.25,0.0,0.7241379310344828,5|102-A-103-A01-104-C41-77-B10-78-A-91-C40-,6,2,30156
8,11,20,1.0,1.0,0.2505764360892228,0.8333333333333334,0.5714285714285714,0.5,0.3157894736842105,0.17105263157894737,0.3506607519568778,4,0.4444444444444444,0.5789473684210527,0.56,0.4166666666666667,0.42105263157894735,0.6666666666666666,0.72,0.4166666666666667,0.42105263157894735,0.6666666666666666,0.2,0.5,0.325,20|1034-C40-1078-A00-1119-B-1120-A00-1121-B00-1122-B011020-1123-B-1166-A01-1209-B-1210-B001020-1211-B-1254-A00-1298-B-902-A-946-C40-988-A-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,6,2,30157
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-B-35-C40-,6,2,30158
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.4,0.64,0.6,0.625,0.64,0.72,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-770-A-814-A01-857-B10-858-B011020-859-B-901-B-902-A01-946-C41-949-B-986-B10-987-A00-988-A01-989-C41-991-C41-992-A01-993-B10-,6,2,30159
9,10,20,1.0,0.875,0.05263157894736842,0.2857142857142857,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.5263157894736842,0.6666666666666666,0.5217391304347826,0.7,0.5714285714285714,0.75,0.6956521739130435,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B01-1034-C40-1036-B20-1037-A-1076-A-1078-B0020-1079-B-1122-A-858-A-860-A-900-A-902-B01-904-A00-944-A00-946-C40-948-B00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A01-994-A-,6,2,30160
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.72,0.64,0.9,0.6666666666666666,0.8,0.72,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1031-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-943-B-946-C40-948-B-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B20-,6,2,30161
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,6,2,30162
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.8,0.88,0.8571428571428571,0.8235294117647058,0.8,0.88,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,6,2,30163
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.64,0.32,0.47619047619047616,0.5263157894736842,0.72,0.56,0.5714285714285714,0.7368421052631579,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C41-1036-B-1077-B-1078-A01-1120-B-1121-B0020-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B-858-A-902-A00-946-C40-948-B-949-B-987-A-988-A00-989-C40-991-C40-992-B001020-993-B20-,6,2,30164
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.9,0.7619047619047619,0.8,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B0010-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B0010-993-B-,6,2,30165
11,8,20,1.0,1.0,0.13589415249850587,0.875,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.42105263157894735,0.32,0.48,0.6,0.4,0.48,0.8,0.7,0.5,0.3125,0.6666666666666666,0.4875,20|1031-A-1032-B-1034-C40-1077-B-1078-A00-1120-B-1121-B0010-1122-B001020-1123-B-1166-B-858-A-899-B-902-A00-943-A00-944-B-946-C41-985-A-986-A01-987-B001020-988-B001020-989-C40-991-C40-992-A-,6,2,30166
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30167
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.9166666666666666,0.8571428571428571,0.9523809523809523,0.88,0.9166666666666666,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B00-1034-C40-1036-B-1076-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,2,30168
0,10,11,0.55,1.0,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,1.0,0.875,0.9090909090909091,0.9090909090909091,1.0,0.875,0.9090909090909091,0.9090909090909091,0.171875,1.0,0.35,11|273-A-299-A00-325-C40-348-A-349-A00-350-C40-352-C40-353-A00-354-A00-355-A-377-C40-403-A00-429-A00-455-A-,6,2,30169
14,5,20,1.0,0.6666666666666666,0.19925994195790434,0.6,0.5714285714285714,0.4444444444444444,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.1111111111111111,0.26315789473684215,0.48,0.4166666666666667,0.43478260869565216,0.5,0.48,0.4166666666666667,0.43478260869565216,0.6,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1034-C40-1036-B-1075-B-1076-A01-1077-B0121-1078-B001020-1079-B10-1121-A00-1122-B-1123-B21-1124-A-1165-A01-1209-B0010-1210-B21-1253-B-1254-A-902-B10-903-B-946-C40-988-B-989-C40-991-C40-992-B10-,6,2,30170
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30171
0,18,19,0.95,1.0,0.06415002990995841,0.0,1.0,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,1.0,0.9166666666666666,1.0,0.9333333333333333,0.9333333333333333,0.9166666666666666,1.0,0.9333333333333333,0.9333333333333333,0.13194444444444445,1.0,0.2261904761904762,19|1029-A00-1071-A00-1113-A-651-A-693-A00-735-A00-777-A00-819-A00-861-C40-898-A-899-A00-900-A00-901-A00-902-C40-904-C40-905-A00-906-A00-907-A00-908-A00-909-A-945-C40-987-A00-,6,2,30172
0,7,8,0.4,0.8571428571428571,0.2735506022160966,0.0,1.0,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.0,1.0,0.7692307692307693,0.9230769230769231,0.8888888888888888,0.8,0.7692307692307693,0.9230769230769231,0.8888888888888888,0.8,0.19047619047619047,1.0,0.43636363636363634,8|170-A-190-C40-206-A-207-A00-208-A00-209-C40-211-C40-212-A-230-C40-250-A00-270-A-,6,2,30173
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-B-35-C40-,6,2,30174
12,7,20,1.0,0.875,0.15789473684210528,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.3333333333333333,0.368421052631579,0.5833333333333334,0.4,0.38095238095238093,0.5,0.9166666666666666,0.4,0.47619047619047616,0.5,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A00-1037-B-1077-B-1078-B011020-1079-B-1080-B0120-1081-B0020-1082-A-1122-A01-1124-A01-1166-B01-1168-B-1210-A-902-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-A01-994-A-,6,2,30175
1,18,20,1.0,0.7692307692307693,0.1324532357065044,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.0,0.9473684210526316,0.72,0.72,0.8888888888888888,0.6666666666666666,0.8,0.8,0.8888888888888888,0.8,0.15384615384615385,1.0,0.2549019607843137,20|1032-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-944-A-946-C40-985-A-986-A00-987-A00-988-B001020-989-C40-991-C40-992-A00-993-A00-994-A-,6,2,30176
5,14,20,1.0,1.0,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.56,0.72,0.6666666666666666,0.6666666666666666,0.64,0.8,0.6666666666666666,0.7777777777777778,0.2,0.5,0.325,20|1030-A-1032-A-1034-C40-1078-A00-1122-A00-1165-A-1166-B001020-1167-A-1210-A00-1254-B-858-A-902-A00-944-A-946-C40-985-A-986-B0020-987-A00-988-B001020-989-C40-991-C40-992-A00-993-A00-994-B-,6,2,30177
0,15,16,0.8,0.9090909090909091,0.06666666666666667,0.0,1.0,0.7857142857142857,0.26666666666666666,0.25,0.09090909090909091,4,0.0,1.0,0.9523809523809523,0.9523809523809523,0.9230769230769231,1.0,0.9523809523809523,0.9523809523809523,0.9230769230769231,1.0,0.14545454545454545,1.0,0.2595419847328244,16|486-A-522-A00-558-A00-594-A00-630-C41-661-A-662-A00-663-A00-664-A00-665-C41-667-C41-668-A00-669-A00-670-A00-671-A-702-C41-738-A00-774-A00-810-A-,6,2,30178
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30179
19,0,20,1.0,0.875,0.05263157894736842,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,1.0,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B-,6,2,30180
5,14,20,1.0,0.7777777777777778,0.2015636016329133,0.5,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.14473684210526316,0.3829708431025352,4,0.2222222222222222,0.7368421052631579,0.5833333333333334,0.32,0.36363636363636365,0.38095238095238093,0.75,0.4,0.36363636363636365,0.47619047619047616,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-A-1077-A-1078-B011021-1079-A01-1080-B011021-1081-A00-1082-A-1122-A00-1124-A01-1166-A-1167-A-1168-B011021-1169-A-1212-A00-1256-A-902-B-946-C40-988-B-989-C40-991-C40-992-A00-993-A-,6,2,30181
18,1,20,1.0,1.0,0.0,0.9230769230769231,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.8,0.8333333333333334,0.7619047619047619,0.7619047619047619,0.88,0.9166666666666666,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1076-B-1077-A00-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,6,2,30182
15,4,20,1.0,0.6363636363636364,0.21052631578947367,1.0,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.4444444444444444,0.21052631578947367,0.56,0.56,0.9411764705882353,0.47619047619047616,0.56,0.56,0.9411764705882353,0.47619047619047616,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1034-C40-1037-B-1038-B-1039-B-1078-A00-1122-B-858-B-902-A00-946-C40-949-B-950-B-951-B-952-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B001020-995-B001020-996-B0020-997-B-,6,2,30183
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A00-946-C40-983-A-984-A01-985-A01-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A-,6,2,30184
2,7,10,0.5,0.6666666666666666,0.4206598774666869,1.0,0.5714285714285714,0.625,0.5555555555555556,0.25,0.7571877794400363,4,0.25,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.8,0.8888888888888888,0.6666666666666666,0.18518518518518517,0.5,0.391304347826087,10|228-B-252-A00-276-C40-298-A-299-C41-301-C40-302-A01-303-A01-304-A01-305-A01-306-B-324-C41-348-A-,6,2,30185
6,13,20,1.0,0.9,0.1324532357065044,0.4,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.5833333333333334,0.56,0.5263157894736842,0.7777777777777778,0.6666666666666666,0.64,0.7368421052631579,0.8888888888888888,0.2222222222222222,0.5,0.3577981651376147,20|1032-B-1034-C40-1036-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-856-A-858-A-900-A00-902-B00-944-B00-946-C40-948-A-986-A-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-A-,6,2,30186
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.5217391304347826,0.56,0.5714285714285714,0.4,0.782608695652174,0.8,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1077-A-1078-B0010-1079-B-1080-B0010-1122-A-1124-B-813-B-814-B10-858-A01-900-B-902-A00-944-B00-946-C41-948-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A-,6,2,30187
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,6,2,30188
3,16,20,1.0,0.7777777777777778,0.13589415249850587,0.0,0.8,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.6086956521739131,0.631578947368421,0.47619047619047616,0.72,0.6956521739130435,0.631578947368421,0.5714285714285714,0.31746031746031744,0.75,0.4936708860759494,20|1034-C40-1036-A-1074-A-1075-A01-1076-A00-1077-A01-1078-B011121-1079-A-1122-A01-1166-A-902-B11-903-A-904-A-946-C40-948-A01-985-A-986-A01-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,6,2,30189
0,4,5,0.25,0.6666666666666666,0.7071067811865475,0.0,0.5,0.6666666666666666,0.75,0.5,1.0,2,0.0,1.0,0.8,0.6,0.8571428571428571,0.6666666666666666,0.8,0.6,0.8571428571428571,0.6666666666666666,0.20833333333333334,0.0,0.6176470588235294,5|101-A-102-A00-103-A00-104-C40-77-A-91-C40-,6,2,30190
10,9,20,1.0,0.6666666666666666,0.42432935517360787,0.375,0.21428571428571427,0.8888888888888888,0.47368421052631576,0.3333333333333333,0.3307189138830738,3,0.7777777777777778,0.4736842105263158,0.72,0.48,0.5555555555555556,0.46153846153846156,0.8,0.48,0.6666666666666666,0.46153846153846156,0.13333333333333333,0.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-B01-1210-A01-1254-B01-1298-A01-1342-B01-1386-A01-1430-B-814-B-858-A00-902-B00-946-C40-991-C40-992-B00-993-A00-994-B01-995-A01-996-B01-997-A01-998-B-,6,2,30191
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30192
15,4,20,1.0,1.0,0.0,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.4444444444444444,0.21052631578947367,0.88,0.88,0.8421052631578947,0.9473684210526315,0.88,0.88,0.8421052631578947,0.9473684210526315,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1031-B-1034-C40-1037-B-1078-A00-1121-B-1122-B001020-1123-B-1166-B-814-B-858-B00-899-B-902-A00-943-B00-946-C40-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,6,2,30193
9,10,20,1.0,0.75,0.14886458551295736,0.14285714285714285,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.1111111111111111,0.5263157894736842,0.43478260869565216,0.5,0.47619047619047616,0.43478260869565216,0.43478260869565216,0.5833333333333334,0.5714285714285714,0.5217391304347826,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1029-A-1030-A00-1031-B00-1032-B10-1034-C40-1036-B00-1074-A-1075-A00-1076-B00-1077-A00-1078-B10-1080-A-856-A-900-A00-902-B-944-B00-946-C40-986-A-987-A00-988-B011020-989-C40-991-C40-992-B10-,6,2,30194
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30195
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-133-A-134-A00-135-C40-137-C40-138-A-152-C40-168-A-,6,2,30196
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30197
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30198
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A01-1210-A00-1254-A01-1298-A-770-A-814-A01-858-A00-902-A00-946-C40-985-A-986-A01-987-A00-988-A01-989-C40-991-C40-992-A00-993-A00-994-A01-995-A00-996-A-,6,2,30199
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,2,30200
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,6,3,30201
1,18,20,1.0,0.9090909090909091,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.64,0.75,0.5882352941176471,0.7777777777777778,0.72,0.8333333333333334,0.7058823529411765,0.7777777777777778,0.18181818181818182,1.0,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-814-A-858-A01-901-A-902-B011121-903-A01-904-A01-905-A-946-C40-984-A-985-A01-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,6,3,30202
12,7,20,1.0,0.7,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.368421052631579,0.4,0.32,0.5555555555555556,0.47619047619047616,0.64,0.64,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1031-A-1034-C40-1036-B20-1037-B-1078-B20-1079-B-814-B-858-A01-902-B0111-903-A-905-B-946-C40-948-B-949-A01-985-B-986-A01-987-B0111-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,6,3,30203
