bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,14,49383
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,14,49384
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,14,49385
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,14,49386
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,14,49387
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,14,49388
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,14,49389
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,14,49390
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.7368421052631579,0.5833333333333334,0.56,0.6666666666666666,0.5,0.6666666666666666,0.64,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1030-A-1031-B10-1034-C40-1078-A00-1122-A-814-A-855-A-858-A00-899-A00-902-A00-941-B-943-A00-946-C40-985-B1020-986-A00-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,9,14,49391
19,0,20,1.0,0.75,0.19218335351058463,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.1754385964912281,0.125,3,0.0,0.0,0.5,0.72,0.5,0.6086956521739131,0.5,0.72,0.5,0.6086956521739131,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1032-B-1037-B-1038-B-813-B-857-B10-858-B1020-859-B-900-B-901-B00-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B0020-993-B001020-994-B0010-995-B-,9,14,49392
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,14,49393
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,14,49394
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-982-A-983-A00-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,14,49395
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,14,49396
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,14,49397
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,14,49398
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,14,49399
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,14,49400
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49401
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,15,49402
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49403
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49404
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49405
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49406
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,15,49407
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49408
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49409
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49410
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,15,49411
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,15,49412
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49413
19,0,20,1.0,0.75,0.19218335351058463,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.1754385964912281,0.125,3,0.0,0.0,0.5,0.72,0.5,0.6086956521739131,0.5,0.72,0.5,0.6086956521739131,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1032-B-1037-B-1038-B-813-B-857-B10-858-B1020-859-B-900-B-901-B00-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B0020-993-B001020-994-B0010-995-B-,9,15,49414
19,0,20,1.0,0.75,0.19218335351058463,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.1754385964912281,0.125,3,0.0,0.0,0.5,0.72,0.5,0.6086956521739131,0.5,0.72,0.5,0.6086956521739131,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1032-B-1037-B-1038-B-813-B-857-B10-858-B1020-859-B-900-B-901-B00-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B0020-993-B001020-994-B0010-995-B-,9,15,49415
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49416
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49417
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49418
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,15,49419
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49420
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,15,49421
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,15,49422
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-858-A-902-A01-946-C41-982-A-983-A00-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,15,49423
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49424
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49425
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,9,15,49426
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49427
19,0,20,1.0,0.75,0.19218335351058463,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.1754385964912281,0.125,3,0.0,0.0,0.5,0.72,0.5,0.6086956521739131,0.5,0.72,0.5,0.6086956521739131,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1032-B-1037-B-1038-B-813-B-857-B10-858-B1020-859-B-900-B-901-B00-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B0020-993-B001020-994-B0010-995-B-,9,15,49428
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49429
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49430
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49431
0,19,20,1.0,0.5625,0.23340587185351,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2956474376811127,4,0.0,1.0,0.72,0.72,0.8333333333333334,0.9473684210526315,0.72,0.72,0.8333333333333334,0.9473684210526315,0.1388888888888889,1.0,0.23076923076923078,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-858-A-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,15,49432
