bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
1,18,20,1.0,0.7857142857142857,0.17977106606946666,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.9473684210526316,0.88,0.72,0.8571428571428571,0.7058823529411765,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,10,7,54657
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,7,54658
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,7,54659
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,7,54660
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,7,54661
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,7,54662
11,0,12,0.6,0.6666666666666666,0.17407765595569785,0.625,0.625,0.5,0.2727272727272727,0.22727272727272727,0.2857142857142857,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.8571428571428571,0.7272727272727273,0.7058823529411765,0.7058823529411765,0.8571428571428571,0.7272727272727273,0.2222222222222222,0.3333333333333333,0.42028985507246375,12|294-B-322-B01-350-B01-375-B-378-C41-403-B21-404-B01-405-C41-407-C41-408-B-434-C41-462-B01-489-B-490-B0121-518-B-,10,7,54663
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,7,54664
11,0,12,0.6,0.6666666666666666,0.17407765595569785,0.625,0.625,0.5,0.2727272727272727,0.22727272727272727,0.2857142857142857,4,0.0,0.0,0.7058823529411765,0.7058823529411765,0.8571428571428571,0.7272727272727273,0.7058823529411765,0.7058823529411765,0.8571428571428571,0.7272727272727273,0.2222222222222222,0.3333333333333333,0.42028985507246375,12|294-B-322-B01-350-B01-375-B-378-C41-403-B21-404-B01-405-C41-407-C41-408-B-434-C41-462-B01-489-B-490-B0121-518-B-,10,7,54665
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,7,54666
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,7,54667
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,7,54668
4,12,17,0.85,0.8181818181818182,0.125,0.75,0.5,0.6,0.3125,0.21875,0.16666666666666666,4,0.0,0.75,0.8181818181818182,0.8181818181818182,1.0,0.75,0.8181818181818182,0.8181818181818182,1.0,0.75,0.1717171717171717,0.4,0.29411764705882354,17|589-A-627-A01-665-A01-698-B-703-C41-735-B-736-B011121-737-A01-738-A01-739-A01-740-C41-742-C41-743-A01-744-A01-745-A-774-B-779-C41-817-A01-855-A01-893-A-,10,7,54669
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,7,54670
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,7,54671
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,7,54672
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,7,54673
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,7,54674
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,7,54675
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,7,54676
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,10,7,54677
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,7,54678
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,7,54679
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,7,54680
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,7,54681
3,12,16,0.8,1.0,0.0769800358919501,0.3333333333333333,0.4,0.7857142857142857,0.3333333333333333,0.25,0.17407765595569785,4,0.0,0.8,0.7619047619047619,0.7619047619047619,0.8571428571428571,0.7142857142857143,0.9523809523809523,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.16,0.25,0.2833333333333333,16|486-A-522-A01-558-A01-594-A01-630-C41-661-B21-662-B01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A01-670-A-697-B-702-C41-738-A01-774-A01-810-A-,10,7,54682
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,7,54683
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,7,54684
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,7,54685
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,7,54686
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,7,54687
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,7,54688
8,0,9,0.45,0.7142857142857143,0.14433756729740646,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.5773502691896258,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8,1.0,0.7142857142857143,0.7142857142857143,0.8,1.0,0.2571428571428571,0.5,0.5531914893617021,9|209-B-228-B-231-C41-234-B-250-B21-251-B01-252-C41-254-C41-255-B01-256-B11-275-C41-297-B-,10,7,54689
8,0,9,0.45,0.7142857142857143,0.14433756729740646,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.375,0.25,0.5773502691896258,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8,1.0,0.7142857142857143,0.7142857142857143,0.8,1.0,0.2571428571428571,0.5,0.5531914893617021,9|209-B-228-B-231-C41-234-B-250-B21-251-B01-252-C41-254-C41-255-B01-256-B11-275-C41-297-B-,10,7,54690
14,0,15,0.75,0.8571428571428571,0.1367753011080483,0.7,0.7,0.38461538461538464,0.2857142857142857,0.17857142857142858,0.2581988897471611,4,0.0,0.0,0.6,0.8421052631578947,0.47058823529411764,0.625,0.6,0.8421052631578947,0.47058823529411764,0.625,0.35714285714285715,0.5,0.6,15|527-B-561-C40-563-B-592-B-593-B20-594-C40-596-C40-597-B20-626-B10-627-B10-629-C40-661-B-662-B00-663-B001020-664-B-696-B-697-B0010-731-B-,10,7,54691
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,7,54692
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,7,54693
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,7,54694
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,7,54695
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,7,54696
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,7,54697
14,0,15,0.75,0.8571428571428571,0.1367753011080483,0.7,0.7,0.38461538461538464,0.2857142857142857,0.17857142857142858,0.2581988897471611,4,0.0,0.0,0.6,0.8421052631578947,0.47058823529411764,0.625,0.6,0.8421052631578947,0.47058823529411764,0.625,0.35714285714285715,0.5,0.6,15|527-B-561-C40-563-B-592-B-593-B20-594-C40-596-C40-597-B20-626-B10-627-B10-629-C40-661-B-662-B00-663-B001020-664-B-696-B-697-B0010-731-B-,10,7,54698
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,7,54699
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,7,54700
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,8,54701
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,8,54702
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,8,54703
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,10,8,54704
11,6,18,0.9,0.875,0.058823529411764705,0.5,0.5833333333333334,0.4375,0.35294117647058826,0.19117647058823528,0.29122606901539866,4,0.125,0.3529411764705882,0.36363636363636365,0.5714285714285714,0.3333333333333333,0.4,0.5454545454545454,0.6666666666666666,0.4444444444444444,0.6,0.32142857142857145,0.2,0.5211267605633803,18|700-A-740-A00-780-C40-816-B-817-B0020-818-A00-819-C40-821-C40-822-A00-823-A-857-B0020-858-B10-860-C40-897-B00-898-B-900-B20-901-B0010-902-A-937-B20-938-B-941-B-,10,8,54705
1,18,20,1.0,0.7857142857142857,0.17977106606946666,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,0.9473684210526316,0.88,0.72,0.8571428571428571,0.7058823529411765,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,10,8,54706
