bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,15,20,1.0,0.75,0.15789473684210528,0.5,0.6666666666666666,0.5,0.3157894736842105,0.19736842105263158,0.2,4,0.1111111111111111,0.7894736842105263,0.48,0.48,0.5263157894736842,1.0,0.72,0.72,0.631578947368421,1.0,0.18518518518518517,0.6,0.3023255813953488,20|1034-C41-1078-A00-1122-A00-1166-A01-1209-A-1210-B011020-1211-A-1254-A00-1298-A-814-A-857-A-858-B001020-859-A-902-A01-946-C41-986-B-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,3,2,12136
12,7,20,1.0,0.7,0.17977106606946666,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.17105263157894737,0.3506607519568778,4,0.2222222222222222,0.368421052631579,0.48,0.48,0.38095238095238093,0.7777777777777778,0.48,0.56,0.47619047619047616,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1078-A00-1122-A00-1165-B-1166-A00-1167-B-1208-B-1209-B001020-1210-B001020-1211-B1020-1252-B-1253-B10-1254-B-1255-B-858-B-902-A00-946-C40-986-A-987-B00-988-A00-989-C40-991-C40-992-A-,3,2,12137
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,2,12138
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,2,12139
4,15,20,1.0,0.8181818181818182,0.2505764360892228,0.25,0.5,0.6666666666666666,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.0,0.7894736842105263,0.3333333333333333,0.32,0.2608695652173913,0.5714285714285714,0.4166666666666667,0.4,0.43478260869565216,0.5714285714285714,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1078-A00-1122-A-683-A-727-A00-771-A00-815-A00-852-A-853-A00-854-A00-855-A00-856-A00-857-A00-858-B20-859-A00-901-B-902-B001020-903-B20-946-C40-988-A-989-C40-991-C41-992-A-,3,2,12140
14,5,20,1.0,0.8888888888888888,0.15789473684210528,0.9,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.1111111111111111,0.26315789473684215,0.32,0.24,0.5714285714285714,0.42105263157894735,0.48,0.56,0.6666666666666666,0.42105263157894735,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1038-B-1078-A01-1122-B-770-A-814-A00-858-A00-902-A00-905-B-906-B1020-907-B-946-C41-948-B-949-B-950-B001020-951-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B1020-,3,2,12141
12,7,20,1.0,0.875,0.10078180081645664,0.4444444444444444,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.368421052631579,0.5833333333333334,0.3333333333333333,0.4,0.5714285714285714,0.75,0.5,0.4,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1078-B-814-B-856-A-857-B00-858-B001020-859-B-899-A-900-A00-901-B00-902-B001020-903-B00-904-B00-905-A-944-B-946-C40-986-A-987-B00-988-B0010-989-C40-991-C40-992-A00-993-A-,3,2,12142
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.64,0.6666666666666666,0.7619047619047619,0.5714285714285714,0.64,0.6666666666666666,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B0010-1034-C40-1036-B-1075-B-1076-B10-1077-B-1078-B001020-1079-B-1122-B-858-B-902-B0010-903-B-942-B-943-B-944-B-946-C40-986-B10-987-B0010-988-B001020-989-C40-991-C40-992-B10-,3,2,12143
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.631578947368421,0.4,0.43478260869565216,0.5555555555555556,0.36363636363636365,0.48,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.25,0.5,0.3979591836734694,20|1031-A01-1032-B01-1034-C40-1075-A01-1076-A01-1078-A-1119-A-1120-A01-1164-A-858-B-902-A00-943-B-944-B-946-C40-985-B-986-A01-987-B011021-988-B001020-989-C40-991-C40-992-A00-993-A00-994-A-,3,2,12144
3,16,20,1.0,1.0,0.0607737125462764,0.0,0.7,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.3333333333333333,0.8421052631578947,0.56,0.6956521739130435,0.5,0.5714285714285714,0.56,0.6956521739130435,0.5,0.5714285714285714,0.3125,0.5,0.4875,20|1031-A00-1034-C41-1075-A00-1078-A01-1119-A00-1122-B0010-1123-A00-1124-A-1163-A-1166-A-861-A-902-A-905-A00-943-A-946-C41-949-A00-986-A-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B10-,3,2,12145
13,6,20,1.0,1.0,0.1215474250925528,0.7,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.13157894736842105,0.4,4,0.2222222222222222,0.3157894736842105,0.45454545454545453,0.4,0.34782608695652173,0.7619047619047619,0.45454545454545453,0.4,0.34782608695652173,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1077-B-1078-A00-1079-B10-1080-B-1120-B-1121-B001020-1122-B001020-1123-B001020-1124-B0010-1125-A00-1126-B10-1165-B-1166-B-1167-B-1168-A-1170-B-902-A-946-C40-988-A-989-C40-991-C40-992-A-,3,2,12146
19,0,20,1.0,0.7,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.64,0.7619047619047619,0.7777777777777778,0.6666666666666666,0.64,0.7619047619047619,0.7777777777777778,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-770-B-813-B-814-B0020-858-B00-900-B-901-B00-902-B001020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B0020-993-B-,3,2,12147
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.56,0.5714285714285714,0.7,0.75,0.72,0.6666666666666666,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1078-B00-1122-A00-1166-B-858-B-899-A-900-A01-901-A00-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,2,12148
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A00-184-A-,3,2,12149
10,9,20,1.0,0.875,0.10078180081645664,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.4736842105263158,0.4,0.5217391304347826,0.43478260869565216,0.4,0.4,0.5217391304347826,0.6086956521739131,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1074-A-1075-A00-1076-A00-1077-A00-1078-B001020-1079-B-1119-A-1120-A00-1121-A00-1122-B001020-1123-B-1165-A-1166-B10-858-B10-859-A-901-B-902-B0020-946-C40-988-B-989-C40-991-C40-992-B-,3,2,12150
0,14,15,0.75,0.5384615384615384,0.2973808570665904,0.0,1.0,0.7692307692307693,0.42857142857142855,0.25,0.4163331998932265,4,0.0,1.0,0.7,0.7,0.8,0.875,0.7,0.7,0.8,0.875,0.16483516483516483,1.0,0.2972972972972973,15|527-A-561-C40-588-A-589-A00-590-A00-591-A00-592-A00-593-A00-594-C40-596-C40-597-A00-598-A00-599-A00-600-A-629-C40-663-A00-697-A00-731-A-,3,2,12151
3,16,20,1.0,0.8333333333333334,0.14886458551295736,0.0,0.4,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8421052631578947,0.56,0.72,0.625,0.5555555555555556,0.72,0.8,0.75,0.6666666666666666,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-B11-1211-A-813-A-814-B11-858-A00-902-A01-946-C41-950-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A00-994-B11-,3,2,12152
0,19,20,1.0,0.3888888888888889,0.6566655183232597,0.0,1.0,0.8333333333333334,0.7368421052631579,0.25,0.8317763232094623,4,0.0,1.0,0.56,0.4,0.38095238095238093,0.8,0.56,0.4,0.38095238095238093,0.8,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A00-1562-A00-1606-A00-1650-A-902-A-946-C40-988-A-989-C40-991-C40-992-A00-993-A01-994-A-,3,2,12153
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,2,12154
17,2,20,1.0,1.0,0.08594700851870801,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.10526315789473684,0.5,0.56,0.38095238095238093,0.6666666666666666,0.6666666666666666,0.72,0.5714285714285714,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C41-1036-B-1078-A01-1079-B-1121-B-1122-B001020-1123-B10-1166-B-899-B-900-B1020-901-B-902-B-943-B-944-A00-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,2,12155
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5333333333333333,0.5,0.4,0.96,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-902-A-946-C40-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,3,2,12156
19,0,20,1.0,0.875,0.1324532357065044,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.47619047619047616,0.9,0.6666666666666666,0.5833333333333334,0.47619047619047616,0.9,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B00-1034-C40-1036-B-1076-B-1077-B20-1078-B001020-1079-B00-1080-B-1121-B-1122-B0020-1123-B-1165-B-1166-B0010-1210-B-902-B10-903-B-946-C40-987-B-988-B0020-989-C40-991-C40-992-B0010-993-B-,3,2,12157
6,13,20,1.0,0.7777777777777778,0.1823211376388292,0.8,0.5714285714285714,0.5,0.3684210526315789,0.18421052631578946,0.3527668414752787,4,0.0,0.6842105263157895,0.4166666666666667,0.3333333333333333,0.4,0.5714285714285714,0.5,0.5,0.7,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B-858-A-896-A-897-A00-898-A00-899-A00-900-A00-901-A00-902-B001020-903-A00-904-A-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-B-,3,2,12158
4,4,9,0.45,0.8333333333333334,0.37500000000000006,0.5,0.6666666666666666,0.42857142857142855,0.5,0.375,0.3333333333333333,2,0.25,0.5,0.5714285714285714,0.42857142857142855,0.5,0.7272727272727273,0.7142857142857143,0.42857142857142855,0.5,0.7272727272727273,0.3,0.5,0.6341463414634146,9|165-B-186-B-187-B001020-188-B21-209-A01-210-A-231-C41-250-A-251-A00-252-C41-,3,2,12159
4,15,20,1.0,0.7777777777777778,0.13589415249850587,0.25,0.5,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.43478260869565216,0.5,0.6,0.5714285714285714,0.6086956521739131,0.5833333333333334,0.6,0.6666666666666666,0.31746031746031744,0.4,0.4936708860759494,20|1034-C40-1078-B20-1079-A00-1080-A-814-B-858-A00-898-A-899-A00-900-A00-901-A00-902-B001020-903-A00-904-A00-905-A-946-C40-948-A-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-B20-,3,2,12160
7,12,20,1.0,0.6666666666666666,0.1823211376388292,0.5,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.16777409856157222,4,0.2222222222222222,0.631578947368421,0.56,0.48,0.625,0.4,0.72,0.64,0.75,0.6,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1031-B-1034-C41-1078-A01-1122-A00-1166-B11-1167-A-857-A-858-B11-902-A01-943-B20-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C40-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,2,12161
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C41-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,3,2,12162
0,12,13,0.65,1.0,0.19245008972987526,0.0,1.0,0.7272727272727273,0.3333333333333333,0.25,0.2886751345948129,4,0.0,1.0,1.0,0.7777777777777778,0.8333333333333334,0.8333333333333334,1.0,0.7777777777777778,0.8333333333333334,0.8333333333333334,0.16049382716049382,1.0,0.31313131313131315,13|315-A-345-A00-375-A00-405-A00-435-C40-460-A-461-A00-462-A00-463-A00-464-C40-466-C40-467-A00-468-A-495-C40-525-A00-555-A-,3,2,12163
3,0,4,0.2,0.8,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.8888888888888888,0.8888888888888888,1.0,0.8571428571428571,0.2,0.0,0.6551724137931034,4|102-B-54-B-66-C40-76-B-77-C40-90-C40-,3,2,12164
0,19,20,1.0,0.47058823529411764,0.6733277565752803,0.0,0.75,0.8888888888888888,0.7368421052631579,0.3333333333333333,0.7368641326594747,3,0.0,1.0,0.32,0.56,0.7272727272727273,0.3,0.32,0.56,0.7272727272727273,0.3,0.14705882352941177,0.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-902-A-946-C41-975-A-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A00-989-C41-,3,2,12165
7,12,20,1.0,0.875,0.05263157894736842,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.6956521739130435,0.6086956521739131,0.7,0.8181818181818182,0.782608695652174,0.782608695652174,0.8,0.9090909090909091,0.35714285714285715,0.5,0.5492957746478874,20|1032-A00-1034-C40-1036-A01-1076-A-1078-B00-1080-A-1122-B-856-A-900-A01-901-A-902-B1020-903-A00-904-A-944-A00-946-C40-948-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B001020-993-A-,3,2,12166
9,10,20,1.0,0.875,0.05263157894736842,0.5714285714285714,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.5263157894736842,0.4,0.8333333333333334,0.7,0.47619047619047616,0.8,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A00-1034-C40-1036-B-1037-A-1076-A-1077-A-1078-B011121-1079-A-1122-A-858-B-901-B-902-B0020-944-A-946-C40-948-B-949-A-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B011121-994-A-,3,2,12167
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A00-700-A00-740-A00-780-C40-815-A-816-A00-817-A00-818-A00-819-C40-821-C40-822-A00-823-A00-824-A00-825-A00-826-A-860-C40-900-A00-940-A00-980-A00-,3,2,12168
6,13,20,1.0,0.7777777777777778,0.0607737125462764,0.2,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.6842105263157895,0.48,0.3333333333333333,0.7368421052631579,0.38095238095238093,0.64,0.5833333333333334,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1030-A-1031-B-1034-C41-1036-A-1078-A01-1122-A-858-B21-859-A-902-A01-904-A-942-A-943-B1121-944-A-946-C41-948-A01-986-B11-987-B001020-988-A01-989-C41-991-C40-992-B011121-993-A01-994-A-,3,2,12169
10,9,20,1.0,0.8888888888888888,0.1324532357065044,0.75,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.2,4,0.1111111111111111,0.4736842105263158,0.48,0.56,0.5263157894736842,0.7,0.64,0.64,0.5263157894736842,0.8,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1037-B-1078-A01-1122-A01-1165-A-1166-B001020-1167-A-1210-A-902-A-905-B-942-B-946-C40-948-B-949-B001020-950-B-986-B20-987-A01-988-A01-989-C40-991-C40-992-A00-993-B001020-994-B-,3,2,12170
19,0,20,1.0,1.0,0.0,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.19736842105263158,0.2,4,0.0,0.0,0.72,0.8333333333333334,0.5454545454545454,0.6363636363636364,0.72,0.8333333333333334,0.5454545454545454,0.6363636363636364,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B-1034-C40-1077-B20-1078-B1020-1079-B-1121-B-858-B-859-B-860-B-902-B0010-903-B20-904-B10-905-B20-943-B-944-B-946-C40-948-B10-949-B20-987-B10-988-B001020-989-C40-991-C40-992-B20-,3,2,12171
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.4444444444444444,0.21052631578947367,0.72,0.72,0.7368421052631579,0.7619047619047619,0.72,0.72,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1030-B-1031-B001020-1032-B-1034-C40-1037-B-1075-B-1078-A00-1122-B20-1123-B-857-B-858-B20-902-A00-943-B-946-C40-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,3,2,12172
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,1.0,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A-152-C40-168-A00-184-A-,3,2,12173
6,13,20,1.0,0.875,0.10078180081645664,0.6,0.5714285714285714,0.5,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.3333333333333333,0.6842105263157895,0.75,0.34782608695652173,0.5714285714285714,0.6,0.8333333333333334,0.5217391304347826,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1076-A-1077-A01-1078-B011121-1079-A-1080-A01-1122-A01-1124-A-1166-B-858-B11-859-A-860-A-902-A00-904-A01-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A01-994-B-,3,2,12174
5,14,20,1.0,1.0,0.1215474250925528,0.5,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.7368421052631579,0.4,0.48,0.7368421052631579,0.5263157894736842,0.56,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-A-1031-B-1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A-858-A-898-A-902-A01-942-A00-943-B-946-C41-985-A-986-B001020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B21-,3,2,12175
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.48,0.56,0.35294117647058826,0.8421052631578947,0.64,0.72,0.5882352941176471,0.8421052631578947,0.20202020202020202,0.4,0.3277310924369748,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-857-A-858-B10-859-A00-860-A-901-B10-902-B001020-903-B-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,2,12176
1,18,20,1.0,0.6428571428571429,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.9473684210526315,0.5714285714285714,0.72,0.72,0.9473684210526315,0.7142857142857143,0.15873015873015872,0.5,0.26174496644295303,20|1034-C40-1037-A-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-682-A-726-A01-770-A01-814-A00-858-A01-902-A01-946-C40-949-A-985-A-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-B1020-,3,2,12177
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.3333333333333333,0.5263157894736842,0.32,0.4,0.631578947368421,0.631578947368421,0.56,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1121-B11-1122-B001020-1123-B-1165-A-1166-B0111-1167-A01-1168-B-1210-A-858-B-902-A01-946-C41-948-B-985-A-986-A00-987-A01-988-A00-989-C41-991-C40-992-B011020-993-A-,3,2,12178
4,5,10,0.5,0.8571428571428571,0.21276157950140845,0.75,0.8571428571428571,0.25,0.3333333333333333,0.19444444444444445,0.3829708431025352,4,0.25,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.8,0.6666666666666666,0.9090909090909091,0.23809523809523808,1.0,0.4909090909090909,10|252-A-276-C41-297-A-298-A01-299-C41-301-C41-302-A-324-C41-348-A01-371-B-372-B001020-373-B-396-B-,3,2,12179
0,19,20,1.0,0.9230769230769231,0.3973597071195132,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.5033222956847166,4,0.0,1.0,0.96,0.48,0.625,0.5333333333333333,0.96,0.48,0.625,0.5333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A00-902-A01-946-C40-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A-,3,2,12180
19,0,20,1.0,0.75,0.257841025556124,0.6428571428571429,0.6428571428571429,0.2777777777777778,0.2631578947368421,0.2631578947368421,0.0,1,0.0,0.0,0.24,0.5217391304347826,0.24,0.6,0.24,0.5217391304347826,0.24,0.6,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1074-B-1075-B00-1076-B0010-1077-B00-1078-B001020-1079-B-1119-B-1120-B00-1121-B00-1122-B001020-1123-B-1164-B-1165-B00-1166-B001020-1167-B-1209-B-1210-B0010-1254-B-,3,2,12181
7,12,20,1.0,0.5454545454545454,0.15789473684210528,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.631578947368421,0.4166666666666667,0.4166666666666667,0.5882352941176471,0.45454545454545453,0.6666666666666666,0.5,0.7058823529411765,0.6363636363636364,0.30303030303030304,0.5,0.46987951807228917,20|1034-C40-1036-A01-1078-B00-1079-B-1080-B001020-1081-A01-1082-A-1122-A-1124-B-902-B-904-A-946-C40-948-A01-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-B011121-993-A01-994-A00-995-B-,3,2,12182
0,19,20,1.0,0.9230769230769231,0.45782415265613646,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.5799105933644395,4,0.0,1.0,0.4,0.96,0.5333333333333333,0.5,0.4,0.96,0.5333333333333333,0.5,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-902-A-946-C40-980-A-981-A00-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A01-989-C40-991-C40-992-A-,3,2,12183
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-296-A-297-A00-298-A01-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A-,3,2,12184
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,2,12185
19,0,20,1.0,0.5555555555555556,0.29772917102591473,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.18421052631578946,0.29411764705882354,2,0.0,0.0,0.24,0.34782608695652173,0.25,0.7368421052631579,0.24,0.34782608695652173,0.25,0.7368421052631579,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1034-C40-1076-B-1077-B-1078-B001020-1079-B-1119-B-1120-B0010-1121-B00-1122-B001020-1123-B-1164-B-1165-B00-1166-B001020-1167-B-1209-B-1210-B001020-1211-B-1254-B00-1298-B-988-B-989-C40-,3,2,12186
2,17,20,1.0,1.0,0.0,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.1111111111111111,0.8947368421052632,0.5833333333333334,0.5833333333333334,0.42105263157894735,0.8421052631578947,0.75,0.75,0.631578947368421,0.8421052631578947,0.24691358024691357,0.6666666666666666,0.3939393939393939,20|1034-C40-1078-A00-1122-B0020-1123-A-1166-A-814-A-858-A00-898-A-899-A00-900-A00-901-A00-902-B001020-903-A00-904-A-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,3,2,12187
