bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.6,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.64,0.72,0.5882352941176471,0.6666666666666666,0.72,0.8,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.25,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B11-814-A-856-A-857-A01-858-B0111-902-A01-941-A-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,15,13420
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.4444444444444444,0.7894736842105263,0.64,0.72,0.6666666666666666,0.8235294117647058,0.72,0.8,0.7777777777777778,0.8235294117647058,0.18181818181818182,0.4,0.29770992366412213,20|1031-A-1034-C41-1037-A-1078-A01-1122-B01-1166-A-726-A-770-A01-814-A01-858-A01-902-A00-905-B-946-C41-949-A01-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,3,15,13421
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,15,13422
3,16,20,1.0,0.8333333333333334,0.14886458551295736,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.5555555555555556,0.625,0.72,0.8,0.6666666666666666,0.75,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B21-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-943-A-946-C41-951-A-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B21-,3,15,13423
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,15,13424
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,15,13425
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.6666666666666666,0.75,0.7777777777777778,0.5882352941176471,0.75,0.8333333333333334,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1032-A01-1034-C41-1076-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-900-A-902-A00-944-A01-946-C41-985-A-986-A01-987-A01-988-B011121-989-C40-991-C41-992-A01-993-A01-994-A-,3,15,13426
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,15,13427
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.8,0.64,0.5882352941176471,0.75,0.88,0.72,0.7058823529411765,0.75,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-814-A-856-B-857-B00-858-B0010-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,15,13428
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A01-1342-A-770-A-814-A01-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,3,15,13429
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B0010-859-A-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,15,13430
4,15,20,1.0,1.0,0.08594700851870801,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.72,0.64,0.8235294117647058,0.5882352941176471,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.4,0.2727272727272727,20|1034-C41-1037-B01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011020-994-A01-995-A-,3,15,13431
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,15,13432
13,6,20,1.0,0.7777777777777778,0.2015636016329133,0.8,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.3157894736842105,0.4,0.56,0.47619047619047616,0.5263157894736842,0.4,0.64,0.47619047619047616,0.5263157894736842,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1031-B-1034-C40-1078-A00-1121-B-1122-A00-1164-B-1165-B001020-1166-B001020-1167-B-1209-B-1210-B00-1254-A-899-B-902-A-943-B0010-944-B-946-C40-986-B-987-B001020-988-A00-989-C40-991-C40-992-A-,3,15,13433
3,16,20,1.0,0.9166666666666666,0.05263157894736842,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.13333333333333333,4,0.0,0.8421052631578947,0.64,0.8,0.7058823529411765,0.625,0.88,0.88,0.8235294117647058,0.875,0.15151515151515152,0.25,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-B0010-771-A00-772-A-814-A01-858-A01-902-A01-946-C41-985-A-986-B01-987-A01-988-A00-989-C41-991-C41-992-A00-993-A00-994-A01-995-B-,3,15,13434
1,18,20,1.0,0.9166666666666666,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.5,0.9411764705882353,0.8,0.72,0.625,0.9411764705882353,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-857-A-858-B1121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,15,13435
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,15,13436
5,14,20,1.0,0.7777777777777778,0.10526315789473684,0.25,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.47619047619047616,0.631578947368421,0.6956521739130435,0.8333333333333334,0.7619047619047619,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-A01-1078-A01-1080-A-1122-A01-1166-A-814-B-858-A01-900-A-901-A01-902-B011121-903-A01-904-B01-905-A-944-A-946-C40-948-A-988-B11-989-C40-991-C40-992-B011121-993-A01-994-A-,3,15,13437
0,18,19,0.95,1.0,0.06415002990995841,0.0,1.0,0.8235294117647058,0.2777777777777778,0.25,0.08247860988423225,4,0.0,1.0,0.9166666666666666,1.0,0.9333333333333333,0.9333333333333333,0.9166666666666666,1.0,0.9333333333333333,0.9333333333333333,0.13194444444444445,1.0,0.2261904761904762,19|1029-A00-1071-A00-1113-A00-1155-A-693-A-735-A00-777-A00-819-A00-861-C40-897-A-898-A00-899-A00-900-A00-901-A00-902-C40-904-C40-905-A00-906-A00-907-A00-908-A-945-C40-987-A00-,3,15,13438
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,3,15,13439
2,17,20,1.0,0.75,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.5263157894736842,1.0,0.72,0.72,0.7368421052631579,1.0,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-A-1166-A01-1210-A01-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,15,13440
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.4,0.4166666666666667,0.5263157894736842,0.5,0.64,0.6666666666666666,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1032-A01-1034-C41-1039-A-1076-A-1078-A01-1122-A-814-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-944-A-946-C41-987-A-988-B011121-989-C40-991-C41-992-A01-993-A01-994-A01-995-B11-,3,15,13441
5,14,20,1.0,1.0,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.48,0.7368421052631579,0.42105263157894735,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1031-B0121-1032-A-1034-C40-1075-A-1078-A01-1122-A01-1166-A01-1210-A-858-A-899-A-902-A01-942-A-943-B011021-944-B-946-C41-986-B-987-B001020-988-A00-989-C40-991-C40-992-A01-993-A01-994-A-,3,15,13442
4,15,20,1.0,0.7692307692307693,0.17977106606946666,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.72,0.64,0.8888888888888888,0.5333333333333333,0.8,0.72,0.8888888888888888,0.6666666666666666,0.15384615384615385,0.2,0.2549019607843137,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-B-770-A-814-A01-858-A01-902-A00-943-B-946-C41-987-B1020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,15,13443
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.72,0.7142857142857143,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B21-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,3,15,13444
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.8,0.7058823529411765,0.64,0.64,0.8,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-B-1034-C41-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B0010-1168-B-1210-B-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-986-B-987-B0010-988-A01-989-C41-991-C41-992-A01-993-B-,3,15,13445
2,17,20,1.0,0.7692307692307693,0.10078180081645664,0.0,0.75,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.64,0.72,0.8888888888888888,0.6666666666666666,0.8,0.8,1.0,0.8,0.15384615384615385,0.6666666666666666,0.2549019607843137,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-B01-814-A01-858-A01-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,15,13446
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.72,0.625,0.7777777777777778,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1166-B0111-1167-A01-1168-B-1210-A-814-A-858-A01-902-A01-940-A-946-C41-984-B11-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,15,13447
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-813-A-814-B11-858-A00-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,15,13448
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,15,13449
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A00-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-A01-996-A-,3,15,13450
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C40-1078-A01-1122-A01-1166-A00-1210-A01-1254-A-770-A-814-A00-856-B-857-A00-858-B001020-859-A-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A00-994-A-,3,15,13451
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.72,0.625,0.875,0.88,0.8,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B21-815-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,15,13452
2,17,20,1.0,0.75,0.1324532357065044,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.56,0.56,0.8421052631578947,0.75,0.72,0.72,0.8421052631578947,0.75,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-943-A-946-C41-949-A-987-B21-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,3,15,13453
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A00-858-A00-902-A01-946-C41-985-A-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A-,3,15,13454
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.64,0.6666666666666666,0.8235294117647058,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B0021-1210-B00-1254-B-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C41-992-A00-993-A01-994-A01-995-A-,3,15,13455
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A01-1298-A-770-A-814-A00-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,3,15,13456
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,15,13457
3,16,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.72,0.72,0.8235294117647058,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,0.5,0.2727272727272727,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A01-943-A-946-C41-985-A-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,15,13458
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,15,13459
3,16,20,1.0,0.6428571428571429,0.17977106606946666,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.56,0.7368421052631579,0.5714285714285714,0.72,0.72,0.8421052631578947,0.7142857142857143,0.15873015873015872,0.25,0.26174496644295303,20|1034-C41-1078-A01-1122-A00-1166-B0111-1167-A-1210-A01-1254-A-682-A-726-A01-770-A00-814-A01-858-A01-902-A01-946-C41-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B10-,3,15,13460
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.42105263157894735,0.4,0.48,0.6,0.6666666666666666,0.72,0.8,0.8,0.7777777777777778,0.25,0.6666666666666666,0.3979591836734694,20|1031-B-1032-B-1034-C40-1036-B-1077-A-1078-B001020-1079-A-1122-A00-1166-B-770-A-814-A01-858-A01-902-A01-943-B-944-B-946-C41-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B0010-993-A-,3,15,13461
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,15,13462
5,14,20,1.0,0.7142857142857143,0.13589415249850587,1.0,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.64,0.72,0.6666666666666666,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.16666666666666666,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A01-1298-B-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-985-B-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-B-,3,15,13463
10,9,20,1.0,0.7777777777777778,0.13589415249850587,0.625,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.2222222222222222,0.4736842105263158,0.4166666666666667,0.4,0.631578947368421,0.47619047619047616,0.5833333333333334,0.48,0.631578947368421,0.47619047619047616,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B0110-1082-B-1122-A01-1125-A01-1166-A-1169-A-902-A-946-C41-948-B-949-B10-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B01-995-A-,3,15,13464
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.75,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5555555555555556,0.75,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.2,0.6666666666666666,0.325,20|1034-C41-1036-A01-1078-A00-1080-B01-1122-A01-1124-A-1166-A01-1210-A01-1254-A-858-A-902-A01-904-A-946-C40-948-A00-986-A-987-A01-988-A01-989-C40-991-C40-992-B011121-993-A01-994-A01-995-A-,3,15,13465
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,15,13466
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,15,13467
