bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,5,12472
6,13,20,1.0,1.0,0.309886346186942,0.4,0.35714285714285715,0.7222222222222222,0.3684210526315789,0.2236842105263158,0.42687494916218993,4,0.0,0.6842105263157895,0.56,0.48,0.47058823529411764,0.5882352941176471,0.8,0.48,0.47058823529411764,0.5882352941176471,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C40-1041-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A-902-A-907-B-946-C40-951-B00-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B0020-996-B00-997-B10-,3,5,12473
2,17,20,1.0,0.8461538461538461,0.2015636016329133,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.1111111111111111,0.8947368421052632,0.8,0.64,0.5333333333333333,0.8235294117647058,0.88,0.72,0.6666666666666666,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B21-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,5,12474
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,5,12475
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,5,12476
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,5,12477
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.6363636363636364,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.21052631578947367,0.32,0.4,0.8421052631578947,0.2727272727272727,0.56,0.56,0.8421052631578947,0.45454545454545453,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1029-B-1031-B0020-1032-B-1034-C40-1075-B-1078-B0020-1079-A-1122-B-899-B-902-B10-903-A-942-B-943-B0020-944-B-946-C40-985-B20-986-B00-987-B001020-988-B0010-989-C40-991-C40-992-A00-993-A-,3,5,12478
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,5,12479
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,5,12480
5,11,17,0.85,0.42857142857142855,0.33071891388307384,0.75,0.4166666666666667,0.6666666666666666,0.375,0.2916666666666667,0.2035193316203531,3,0.125,0.6875,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.631578947368421,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9473684210526315,0.20238095238095238,0.2,0.33653846153846156,17|734-A-735-A01-736-A01-737-A01-738-A01-739-A01-740-C41-742-C41-743-A01-744-A01-745-A01-746-B01-747-B-779-C41-817-A01-854-A-855-B011121-856-B-893-B-,3,5,12481
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,5,12482
18,0,19,0.95,0.5555555555555556,0.18144368465060579,0.7692307692307693,0.7692307692307693,0.23529411764705882,0.3333333333333333,0.1851851851851852,0.2905932629027116,3,0.0,0.0,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.4,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.4,0.4222222222222222,0.6,0.6440677966101694,19|1029-B-1030-B-695-B-737-B0010-738-B-777-B-778-B00-779-B001020-780-B-819-B10-820-B00-821-B001020-822-B-861-C40-863-B-904-C40-905-B-945-C40-986-B-987-B011120-988-B10-,3,5,12483
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,5,12484
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,5,12485
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,5,12486
13,0,14,0.7,0.5555555555555556,0.17764623667373103,0.7,0.7,0.3333333333333333,0.38461538461538464,0.19230769230769232,0.4255231590028169,4,0.0,0.0,0.5555555555555556,0.5263157894736842,0.7692307692307693,0.7058823529411765,0.5555555555555556,0.5263157894736842,0.7692307692307693,0.7058823529411765,0.3111111111111111,0.5,0.5423728813559322,14|460-B-461-B1121-462-B-464-B-493-B01-496-C41-524-B-525-B011121-526-B01-527-C41-529-C41-530-B01-531-B01-532-B-557-B-560-C41-592-B-,3,5,12487
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,5,12488
17,0,18,0.9,0.8571428571428571,0.17647058823529413,0.8333333333333334,0.8333333333333334,0.125,0.23529411764705882,0.17647058823529413,0.2142857142857143,3,0.0,0.0,0.7272727272727273,0.34782608695652173,0.42105263157894735,0.6,0.7272727272727273,0.34782608695652173,0.42105263157894735,0.6,0.42857142857142855,0.4,0.6727272727272727,18|782-B-783-B-784-B-818-B-819-C40-821-C40-822-B0020-823-B0020-824-B1020-860-C40-864-B-899-B-900-B001020-901-B00-902-B00-903-B-939-B-940-B001020-941-B-980-B-,3,5,12489
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,5,12490
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,5,12491
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,5,12492
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,3,5,12493
15,0,16,0.8,0.8571428571428571,0.12765694770084507,0.8181818181818182,0.8181818181818182,0.21428571428571427,0.2,0.15,0.17407765595569785,4,0.0,0.0,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.8,0.5714285714285714,0.7058823529411765,0.5555555555555556,0.38095238095238093,0.75,0.6181818181818182,16|557-B-558-B-592-B-593-B10-594-B001020-595-B-628-B00-630-C40-662-B-663-B0020-664-B001020-665-C40-667-C40-668-B-699-B-700-B-702-C40-737-B-738-B10-,3,5,12494
17,0,18,0.9,0.8571428571428571,0.17647058823529413,0.8333333333333334,0.8333333333333334,0.125,0.23529411764705882,0.17647058823529413,0.2142857142857143,3,0.0,0.0,0.7272727272727273,0.34782608695652173,0.42105263157894735,0.6,0.7272727272727273,0.34782608695652173,0.42105263157894735,0.6,0.42857142857142855,0.4,0.6727272727272727,18|782-B-783-B-784-B-818-B-819-C40-821-C40-822-B0020-823-B0020-824-B1020-860-C40-864-B-899-B-900-B001020-901-B00-902-B00-903-B-939-B-940-B001020-941-B-980-B-,3,5,12495
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,5,12496
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,5,12497
11,0,12,0.6,0.625,0.22878286167487125,0.625,0.625,0.5,0.45454545454545453,0.2727272727272727,0.43301270189221935,3,0.0,0.0,0.5,0.47058823529411764,0.6666666666666666,0.75,0.5,0.47058823529411764,0.6666666666666666,0.75,0.3,0.3333333333333333,0.5471698113207547,12|319-B-347-B01-350-B-375-B01-378-C41-381-B-402-B-403-B011121-404-B01-405-C41-407-C41-408-B01-409-B11-431-B-,3,5,12498
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,5,12499
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,5,12500
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,6,12501
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,6,12502
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,6,12503
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,6,12504
6,5,12,0.6,0.5454545454545454,0.3748277841470601,0.4,0.375,0.8,0.45454545454545453,0.3333333333333333,0.25,3,0.0,0.45454545454545453,0.7058823529411765,0.35294117647058826,0.6666666666666666,0.42857142857142855,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.18181818181818182,0.0,0.3493975903614458,12|400-A-401-A01-402-A01-403-A01-404-A01-405-C41-407-C41-408-B01-409-B01-410-B-434-C41-462-B01-490-B01-518-B-,3,6,12505
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,6,12506
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,6,12507
18,0,19,0.95,0.6666666666666666,0.18975834751777035,0.6153846153846154,0.6153846153846154,0.35294117647058826,0.2777777777777778,0.1851851851851852,0.17638342073763935,3,0.0,0.0,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5714285714285714,0.35185185185185186,0.2,0.5507246376811594,19|735-B-776-B-777-B00-816-B-818-B10-819-B001020-820-B-856-B-857-B00-858-B0020-859-B-861-C40-898-B20-899-B00-900-B0010-901-B0010-902-C40-904-C40-905-B00-906-B-940-B-,3,6,12508
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,6,12509
18,0,19,0.95,0.6666666666666666,0.18975834751777035,0.6153846153846154,0.6153846153846154,0.35294117647058826,0.2777777777777778,0.1851851851851852,0.17638342073763935,3,0.0,0.0,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5714285714285714,0.35185185185185186,0.2,0.5507246376811594,19|735-B-776-B-777-B00-816-B-818-B10-819-B001020-820-B-856-B-857-B00-858-B0020-859-B-861-C40-898-B20-899-B00-900-B0010-901-B0010-902-C40-904-C40-905-B00-906-B-940-B-,3,6,12510
5,11,17,0.85,0.42857142857142855,0.33071891388307384,0.75,0.4166666666666667,0.6666666666666666,0.375,0.2916666666666667,0.2035193316203531,3,0.125,0.6875,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.631578947368421,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9473684210526315,0.20238095238095238,0.2,0.33653846153846156,17|734-A-735-A01-736-A01-737-A01-738-A01-739-A01-740-C41-742-C41-743-A01-744-A01-745-A01-746-B01-747-B-779-C41-817-A01-854-A-855-B011121-856-B-893-B-,3,6,12511
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,6,12512
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,6,12513
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,6,12514
0,19,20,1.0,0.7857142857142857,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2,4,0.0,1.0,0.88,0.88,0.8235294117647058,1.0,0.88,0.88,0.8235294117647058,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-985-A-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,3,6,12515
19,0,20,1.0,0.875,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.5833333333333334,0.56,0.6,0.45454545454545453,0.5833333333333334,0.56,0.6,0.45454545454545453,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1037-B-1038-B-1078-B20-1079-B0010-1080-B-1123-B-858-B-901-B-902-B0020-905-B-944-B-946-C40-948-B-949-B00-988-B1020-989-C40-991-C40-992-B0020-993-B001020-994-B0010-995-B-,3,6,12516
5,11,17,0.85,0.42857142857142855,0.33071891388307384,0.75,0.4166666666666667,0.6666666666666666,0.375,0.2916666666666667,0.2035193316203531,3,0.125,0.6875,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.631578947368421,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9473684210526315,0.20238095238095238,0.2,0.33653846153846156,17|734-A-735-A01-736-A01-737-A01-738-A01-739-A01-740-C41-742-C41-743-A01-744-A01-745-A01-746-B01-747-B-779-C41-817-A01-854-A-855-B011121-856-B-893-B-,3,6,12517
17,0,18,0.9,0.8571428571428571,0.17647058823529413,0.8333333333333334,0.8333333333333334,0.125,0.23529411764705882,0.17647058823529413,0.2142857142857143,3,0.0,0.0,0.7272727272727273,0.34782608695652173,0.42105263157894735,0.6,0.7272727272727273,0.34782608695652173,0.42105263157894735,0.6,0.42857142857142855,0.4,0.6727272727272727,18|782-B-783-B-784-B-818-B-819-C40-821-C40-822-B0020-823-B0020-824-B1020-860-C40-864-B-899-B-900-B001020-901-B00-902-B00-903-B-939-B-940-B001020-941-B-980-B-,3,6,12518
11,0,12,0.6,0.625,0.22878286167487125,0.625,0.625,0.5,0.45454545454545453,0.2727272727272727,0.43301270189221935,3,0.0,0.0,0.5,0.47058823529411764,0.6666666666666666,0.75,0.5,0.47058823529411764,0.6666666666666666,0.75,0.3,0.3333333333333333,0.5471698113207547,12|319-B-347-B01-350-B-375-B01-378-C41-381-B-402-B-403-B011121-404-B01-405-C41-407-C41-408-B01-409-B11-431-B-,3,6,12519
13,0,14,0.7,0.5555555555555556,0.17764623667373103,0.7,0.7,0.3333333333333333,0.38461538461538464,0.19230769230769232,0.4255231590028169,4,0.0,0.0,0.5555555555555556,0.5263157894736842,0.7692307692307693,0.7058823529411765,0.5555555555555556,0.5263157894736842,0.7692307692307693,0.7058823529411765,0.3111111111111111,0.5,0.5423728813559322,14|460-B-461-B1121-462-B-464-B-493-B01-496-C41-524-B-525-B011121-526-B01-527-C41-529-C41-530-B01-531-B01-532-B-557-B-560-C41-592-B-,3,6,12520
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,6,12521
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,3,6,12522
