bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,2,12,0.6,1.0,0.2099455524325912,0.7142857142857143,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.18181818181818182,0.9411764705882353,0.35294117647058826,0.6153846153846154,0.46153846153846156,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|294-B-322-B0121-323-B-350-B01-375-B-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-A-431-B-434-C41-462-A-,9,5,48478
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,5,48479
13,0,14,0.7,0.75,0.12561485860426555,0.6,0.6,0.5,0.38461538461538464,0.21153846153846154,0.3795166950355407,4,0.0,0.0,0.631578947368421,0.631578947368421,0.75,0.7142857142857143,0.631578947368421,0.631578947368421,0.75,0.7142857142857143,0.2916666666666667,0.5,0.5161290322580645,14|400-B-402-B-431-B-432-B011121-433-B01-434-B21-464-B01-496-C41-526-B-527-C41-529-C41-530-B01-531-B-560-C41-592-B01-624-B11-625-B-,9,5,48480
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,5,48481
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,9,5,48482
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,5,48483
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,5,48484
9,2,12,0.6,1.0,0.2099455524325912,0.7142857142857143,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.18181818181818182,0.9411764705882353,0.35294117647058826,0.6153846153846154,0.46153846153846156,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|294-B-322-B0121-323-B-350-B01-375-B-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-A-431-B-434-C41-462-A-,9,5,48485
15,0,16,0.8,0.75,0.18856180831641264,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.26666666666666666,0.15,0.22878286167487125,4,0.0,0.0,0.7,0.5714285714285714,0.75,0.4444444444444444,0.7,0.5714285714285714,0.75,0.4444444444444444,0.3333333333333333,0.5,0.5483870967741935,16|558-B-592-B-593-B-594-B0020-627-B-628-B0020-630-C40-661-B-662-B00-663-B00-664-B001020-665-C40-667-C40-668-B-699-B-700-B10-702-C40-738-B20-739-B-,9,5,48486
13,0,14,0.7,0.7777777777777778,0.2945929562327194,0.7,0.7,0.3333333333333333,0.38461538461538464,0.19230769230769232,0.4255231590028169,4,0.0,0.0,0.7368421052631579,0.5263157894736842,0.7692307692307693,0.5333333333333333,0.7368421052631579,0.5263157894736842,0.7692307692307693,0.5333333333333333,0.2222222222222222,0.5,0.4050632911392405,14|464-B-496-C41-501-B-526-B-527-C41-529-C41-530-B01-531-B0121-532-B01-533-B011121-534-B-560-C41-563-B-565-B-592-B01-624-B01-656-B-,9,5,48487
9,2,12,0.6,1.0,0.2099455524325912,0.7142857142857143,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.18181818181818182,0.9411764705882353,0.35294117647058826,0.6153846153846154,0.46153846153846156,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|294-B-322-B0121-323-B-350-B01-375-B-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-A-431-B-434-C41-462-A-,9,5,48488
4,12,17,0.85,0.8181818181818182,0.23935677693908453,0.5,0.4166666666666667,0.6666666666666666,0.375,0.234375,0.2846375212766555,4,0.0,0.75,0.45454545454545453,0.6363636363636364,0.75,0.42857142857142855,0.6363636363636364,0.8181818181818182,0.75,0.7142857142857143,0.1717171717171717,0.2,0.29411764705882354,17|475-A-513-A01-551-A01-589-A01-627-A01-665-A01-700-B-703-C41-738-B1121-739-B01-740-C41-742-C41-743-A01-744-A01-745-A01-746-A-776-B-779-C41-817-A01-855-A-,9,5,48489
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,5,48490
15,0,16,0.8,0.75,0.18856180831641264,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.26666666666666666,0.15,0.22878286167487125,4,0.0,0.0,0.7,0.5714285714285714,0.75,0.4444444444444444,0.7,0.5714285714285714,0.75,0.4444444444444444,0.3333333333333333,0.5,0.5483870967741935,16|558-B-592-B-593-B-594-B0020-627-B-628-B0020-630-C40-661-B-662-B00-663-B00-664-B001020-665-C40-667-C40-668-B-699-B-700-B10-702-C40-738-B20-739-B-,9,5,48491
14,1,16,0.8,0.75,0.10886621079036347,0.6,0.6363636363636364,0.42857142857142855,0.2,0.18333333333333332,0.09090909090909091,4,0.0,0.06666666666666665,0.8,0.7,0.5882352941176471,0.5555555555555556,0.8,0.7,0.5882352941176471,0.6666666666666666,0.3333333333333333,0.5,0.5483870967741935,16|593-B-594-B20-627-B-628-B20-630-C40-664-B10-665-C40-667-C40-668-B0010-669-B00-670-B-702-C40-704-B00-736-A-737-B00-738-B001020-739-B-740-B-774-B-,9,5,48492
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,5,48493
15,0,16,0.8,0.75,0.10886621079036347,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.2,0.18333333333333332,0.09090909090909091,4,0.0,0.0,0.8,0.7,0.5882352941176471,0.6666666666666666,0.8,0.7,0.5882352941176471,0.6666666666666666,0.3333333333333333,0.5,0.5483870967741935,16|593-B-594-B20-627-B-628-B20-630-C40-664-B10-665-C40-667-C40-668-B0010-669-B00-670-B-702-C40-704-B00-736-B-737-B00-738-B001020-739-B-740-B-774-B-,9,5,48494
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.64,0.88,0.8,0.625,0.64,0.88,0.8,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-981-A-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,9,5,48495
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.9411764705882353,0.7142857142857143,0.88,0.8,0.9411764705882353,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,5,48496
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,5,48497
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,5,48498
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,5,48499
17,0,18,0.9,0.625,0.14803596931903432,0.5,0.5,0.5,0.35294117647058826,0.27450980392156865,0.14285714285714285,3,0.0,0.0,0.45454545454545453,0.36363636363636365,0.7272727272727273,0.42105263157894735,0.45454545454545453,0.36363636363636365,0.7272727272727273,0.42105263157894735,0.45,0.0,0.6981132075471698,18|661-B-699-B-700-B1020-701-B20-702-B-739-B-740-B0020-742-B00-780-C40-782-B00-821-C40-822-B20-860-C40-900-B0020-901-B10-902-B10-903-B-940-B-941-B20-942-B20-,9,5,48500
9,2,12,0.6,1.0,0.2099455524325912,0.7142857142857143,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.18181818181818182,0.9411764705882353,0.35294117647058826,0.6153846153846154,0.46153846153846156,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|294-B-322-B0121-323-B-350-B01-375-B-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-A-431-B-434-C41-462-A-,9,6,48501
7,10,18,0.9,0.8,0.16637806616154058,0.5,0.5,0.625,0.29411764705882354,0.20588235294117646,0.19861453057473935,4,0.0,0.5882352941176471,0.43478260869565216,0.5454545454545454,0.6666666666666666,0.375,0.6086956521739131,0.7272727272727273,0.6666666666666666,0.625,0.225,0.4,0.37755102040816324,18|1020-A00-1060-A-700-A-740-A00-742-B-780-C40-782-B00-816-A-817-A00-818-A00-819-C40-821-C40-822-B001020-823-B-860-C40-862-B20-863-B10-900-A00-903-B-940-A00-980-A00-,9,6,48502
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.9411764705882353,0.7142857142857143,0.88,0.8,0.9411764705882353,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,6,48503
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,6,48504
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,6,48505
15,0,16,0.8,0.75,0.10886621079036347,0.6363636363636364,0.6363636363636364,0.42857142857142855,0.2,0.18333333333333332,0.09090909090909091,4,0.0,0.0,0.8,0.7,0.5882352941176471,0.6666666666666666,0.8,0.7,0.5882352941176471,0.6666666666666666,0.3333333333333333,0.5,0.5483870967741935,16|593-B-594-B20-627-B-628-B20-630-C40-664-B10-665-C40-667-C40-668-B0010-669-B00-670-B-702-C40-704-B00-736-B-737-B00-738-B001020-739-B-740-B-774-B-,9,6,48506
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,6,48507
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,6,48508
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,6,48509
7,8,16,0.8,0.6363636363636364,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.6428571428571429,0.4,0.23333333333333334,0.3481553119113957,4,0.14285714285714285,0.5333333333333333,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.5882352941176471,0.2077922077922078,0.25,0.35789473684210527,16|558-B21-559-B01-560-A-594-A01-630-C41-659-B-660-B01-661-B0121-662-B01-663-A01-664-A01-665-C41-667-C41-668-A01-669-A-697-B-702-C41-738-A01-774-A-,9,6,48510
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,6,48511
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,6,48512
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,6,48513
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,6,48514
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,6,48515
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,6,48516
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,6,48517
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.9411764705882353,0.7142857142857143,0.88,0.8,0.9411764705882353,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,6,48518
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,6,48519
17,0,18,0.9,1.0,0.09605842128561483,0.75,0.75,0.3125,0.35294117647058826,0.17647058823529413,0.33234567684142874,4,0.0,0.0,0.5217391304347826,0.7272727272727273,0.631578947368421,0.4,0.5217391304347826,0.7272727272727273,0.631578947368421,0.4,0.3673469387755102,0.6,0.5873015873015873,18|701-B-702-B-740-B10-741-B20-742-B10-743-B20-780-C40-782-B-783-B0010-784-B-818-B-819-C40-821-C40-822-B001020-823-B001020-824-B-860-C40-862-B-863-B-900-B00-940-B-,9,6,48520
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A-814-A-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,9,6,48521
0,19,20,1.0,0.6666666666666666,0.23340587185351,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.2956474376811127,4,0.0,1.0,0.8,0.8,0.7777777777777778,0.9230769230769231,0.8,0.8,0.7777777777777778,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,9,6,48522
11,0,12,0.6,1.0,0.2099455524325912,0.875,0.875,0.2,0.2727272727272727,0.18181818181818182,0.329914439536929,4,0.0,0.0,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.9411764705882353,0.5882352941176471,0.7692307692307693,0.6153846153846154,0.24489795918367346,0.6666666666666666,0.4603174603174603,12|294-B-322-B0121-323-B-350-B01-375-B-378-C41-402-B-403-B011121-404-B01-405-C41-407-C41-408-B-431-B-434-C41-462-B-,9,6,48523
0,19,20,1.0,0.47058823529411764,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.64,0.64,0.9090909090909091,1.0,0.64,0.64,0.9090909090909091,1.0,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A-814-A-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,9,6,48524
15,0,16,0.8,0.625,0.2277100170213244,0.6363636363636364,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.24444444444444444,0.3333333333333333,3,0.0,0.0,0.6666666666666666,0.38095238095238093,0.631578947368421,0.375,0.6666666666666666,0.38095238095238093,0.631578947368421,0.375,0.4,0.0,0.6415094339622641,16|594-B-630-C40-632-B-633-B-667-C40-668-B1020-669-B00-702-C40-704-B20-705-B1020-738-B0020-739-B-741-B-774-B0020-775-B-810-B00-845-B-846-B10-,9,6,48525
12,0,13,0.65,0.875,0.2097176232019653,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.3333333333333333,0.20833333333333334,0.32274861218395146,4,0.0,0.0,0.7777777777777778,0.6666666666666666,0.5714285714285714,0.9230769230769231,0.7777777777777778,0.6666666666666666,0.5714285714285714,0.9230769230769231,0.23214285714285715,0.6666666666666666,0.43661971830985913,13|315-B-345-B00-374-B-375-B011121-376-B-405-B01-432-B-435-C41-462-B21-463-B01-464-C41-466-C41-467-B01-468-B-495-C41-525-B-,9,6,48526
0,19,20,1.0,0.7857142857142857,0.19925994195790434,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.0,1.0,0.88,0.8,0.9411764705882353,0.7142857142857143,0.88,0.8,0.9411764705882353,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,9,6,48527
17,0,18,0.9,0.75,0.09605842128561483,0.75,0.75,0.3125,0.23529411764705882,0.17647058823529413,0.12561485860426555,4,0.0,0.0,0.8181818181818182,0.6956521739130435,0.631578947368421,0.7,0.8181818181818182,0.6956521739130435,0.631578947368421,0.7,0.375,0.6,0.5967741935483871,18|699-B-700-B-739-B10-740-B0020-776-B-777-B20-778-B-780-C40-782-B-817-B10-818-B001020-819-C40-821-C40-822-B001020-823-B-858-B-860-C40-862-B-900-B20-901-B00-902-B-,9,6,48528
