bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.9090909090909091,0.15789473684210528,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.0,0.6842105263157895,0.64,0.8,0.7777777777777778,0.5882352941176471,0.64,0.88,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1030-B10-1031-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B0121-1210-A01-1254-A-814-B-858-A00-902-A01-942-B-946-C41-984-A-985-A01-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,25,44407
9,10,20,1.0,0.9,0.05263157894736842,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.88,0.72,0.7777777777777778,0.7368421052631579,0.88,0.72,0.7777777777777778,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1078-A01-1122-A00-1166-B-813-B-814-B1020-815-B-858-A00-902-A01-941-A-942-B1121-943-A-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,25,44408
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,1.0,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-812-A-813-A01-814-B011121-815-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,25,44409
8,11,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.3333333333333333,0.5789473684210527,0.48,0.4,0.5555555555555556,0.5714285714285714,0.64,0.56,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1030-A01-1034-C41-1074-B-1078-A01-1121-B-1122-B20-857-A-858-B1120-859-B-902-A01-941-A-942-B1121-943-A-946-C41-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,25,44410
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.48,0.72,0.7368421052631579,0.6,0.56,0.8,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1029-B-1030-B1020-1031-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-A-902-A01-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,25,44411
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.0,0.631578947368421,0.64,0.64,0.875,0.6,0.64,0.64,0.875,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1029-B20-1030-B-1034-C41-1078-A01-1122-A01-1166-A-858-A-902-A01-940-B-941-B1020-942-B-946-C41-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,25,44412
4,15,20,1.0,0.5833333333333334,0.15789473684210528,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.48,0.64,0.875,0.6666666666666666,0.56,0.72,0.875,0.7619047619047619,0.23809523809523808,0.4,0.3786407766990291,20|1031-A01-1034-C41-1075-A-1078-A01-1121-A-1122-B1121-1123-A-858-B-899-A-902-A01-943-A01-946-C41-984-B-985-A00-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,25,44413
11,8,20,1.0,1.0,0.0,0.75,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.2222222222222222,0.42105263157894735,0.4,0.4,0.7368421052631579,0.9,0.64,0.64,0.7368421052631579,0.9,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1078-A01-1121-B10-1122-B1020-1123-B-1165-B-814-B-815-B-857-B10-858-B001020-859-B1020-901-B-902-A01-903-B-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,25,44414
7,12,20,1.0,0.7,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.5555555555555556,0.631578947368421,0.5,0.48,0.6666666666666666,0.5714285714285714,0.5833333333333334,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1037-A01-1078-A01-1080-A-1081-B1121-1082-A-1122-B-857-B-858-B1020-859-B-902-A01-905-A-946-C41-949-A01-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-B-,8,25,44415
6,13,20,1.0,0.75,0.10078180081645664,0.8,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.5,0.8421052631578947,0.72,0.72,0.75,0.8421052631578947,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1079-B-1121-B-1122-B001020-1123-B1020-1166-B-1167-B-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,25,44416
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.64,0.56,0.631578947368421,0.5,0.72,0.8,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B10-1031-B-1034-C41-1037-B-1078-A01-1121-B10-1122-B011120-1123-A-1165-B-1166-A-858-A-902-A01-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,25,44417
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.6,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.0,0.6842105263157895,0.56,0.64,0.6,0.7058823529411765,0.64,0.72,0.7,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1030-A-1034-C41-1078-A01-1079-A-1122-A00-1123-A01-1165-B-1166-B001020-1167-B1121-1210-B-1211-A-770-B-814-A01-858-A01-902-A01-946-C41-986-B11-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,25,44418
1,18,20,1.0,0.75,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.64,0.64,1.0,0.631578947368421,0.72,0.72,1.0,0.7368421052631579,0.18518518518518517,1.0,0.3023255813953488,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A-814-A-858-A01-899-A-902-A01-943-A01-946-C41-984-A-985-A01-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,25,44419
8,11,20,1.0,1.0,0.19218335351058463,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.31739681904634887,4,0.0,0.5789473684210527,0.48,0.48,0.631578947368421,0.5263157894736842,0.48,0.64,0.631578947368421,0.5263157894736842,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1028-B-1034-C41-1078-A01-1122-A00-1123-A-1164-A-1165-B0110-1166-B001020-1167-B11-1209-B-1210-B-858-A-902-A01-940-B-946-C41-984-B1020-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,8,25,44420
14,5,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.7777777777777778,0.6666666666666666,0.72,0.64,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1036-B-1037-B20-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,25,44421
6,13,20,1.0,0.8181818181818182,0.1823211376388292,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.42105263157894735,0.7058823529411765,0.64,0.64,0.631578947368421,0.8235294117647058,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1030-A01-1034-C41-1038-B-1074-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-857-A-858-B11-902-A01-942-B-946-C41-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,8,25,44422
11,8,20,1.0,0.6,0.13589415249850587,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.2222222222222222,0.42105263157894735,0.4166666666666667,0.56,0.5263157894736842,0.36363636363636365,0.5,0.56,0.631578947368421,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.5131578947368421,20|1030-A01-1034-C41-1036-B10-1037-B1020-1038-B-1074-A-1078-A-1080-B-858-B20-859-B-902-A01-941-B-942-B10-946-C41-949-B-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,25,44423
5,14,20,1.0,0.8333333333333334,0.14886458551295736,0.75,0.42857142857142855,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.7368421052631579,0.64,0.64,0.6666666666666666,0.75,0.72,0.8,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-814-A-857-A-858-B0111-902-A01-941-B-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,25,44424
13,6,20,1.0,0.5,0.19218335351058463,0.7,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.25531389540169014,4,0.1111111111111111,0.3157894736842105,0.4,0.4,0.75,0.8181818181818182,0.48,0.48,0.75,0.8181818181818182,0.2777777777777778,0.3333333333333333,0.43333333333333335,20|1029-B-1030-B20-1034-C41-1039-B-1078-A-857-B-858-B10-902-A01-941-B-942-B-946-C41-950-B-984-B-985-B0020-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B20-,8,25,44425
7,12,20,1.0,1.0,0.1215474250925528,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.6666666666666666,0.631578947368421,0.48,0.8,0.631578947368421,0.5263157894736842,0.64,0.88,0.7368421052631579,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1031-A01-1034-C41-1075-B-1078-A01-1121-A-1122-B011121-1123-A-1166-A01-1210-B-858-B20-859-B-902-A01-941-A-943-A-946-C41-985-B11-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,8,25,44426
8,11,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.4444444444444444,0.6666666666666666,0.64,0.72,0.5555555555555556,0.7777777777777778,0.2,0.16666666666666666,0.325,20|1029-B-1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A00-1253-A-1254-B11-857-B-858-B1020-859-B-902-A01-946-C41-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,8,25,44427
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C41-106-C41-107-A-119-C41-133-A-77-A-91-C41-,8,25,44428
8,11,20,1.0,0.8,0.08594700851870801,0.8333333333333334,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.2222222222222222,0.5789473684210527,0.64,0.64,0.7777777777777778,0.7,0.8,0.64,0.7777777777777778,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1030-A01-1034-C41-1073-B-1074-B10-1078-A01-1122-A-813-B-814-B1020-815-B-858-A00-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,25,44429
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.5714285714285714,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.0,0.5263157894736842,0.64,0.56,0.5882352941176471,0.5,0.72,0.64,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1028-B-1029-B20-1030-A-1034-C41-1078-A01-1122-A-814-B20-815-B-858-A00-902-A01-942-B20-943-B-946-C41-984-B-985-B0010-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,25,44430
7,12,20,1.0,0.6666666666666666,0.10078180081645664,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.4444444444444444,0.631578947368421,0.48,0.48,0.42105263157894735,0.5454545454545454,0.56,0.56,0.7368421052631579,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-A01-1034-C41-1036-A-1037-B21-1075-B-1078-A01-1121-B-1122-B20-899-A-902-A-942-A-943-B011121-944-A-946-C41-949-A-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,8,25,44431
13,6,20,1.0,1.0,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.72,0.56,0.7,0.5,0.88,0.64,0.8,0.6,0.3125,0.5,0.4875,20|1034-C41-1036-A-1037-B21-1078-A01-1079-B-1121-B-1122-B001020-1123-B10-1166-B-858-B20-859-B-902-A01-946-C41-948-B-949-B1020-950-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,25,44432
11,8,20,1.0,0.8888888888888888,0.05263157894736842,0.875,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.56,0.48,0.8421052631578947,0.5,0.64,0.64,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1031-B001020-1032-B-1034-C41-1038-B-1075-B-1078-A01-1122-A00-1166-B-858-A-902-A01-942-B-943-B1020-944-B-946-C41-986-A-987-B011020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,8,25,44433
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.368421052631579,0.4,0.4,0.7368421052631579,0.4,0.56,0.72,0.7368421052631579,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1030-B11-1031-A-1034-C41-1036-B-1078-A01-1120-A-1121-B01-1122-B011020-1123-B-1166-A-858-B-902-A01-942-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,8,25,44434
10,9,20,1.0,0.7,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.64,0.48,0.7777777777777778,0.5714285714285714,0.72,0.56,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-A-1034-C41-1037-B10-1038-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-898-A-902-A01-942-A01-946-C41-949-B-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,25,44435
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.72,0.5555555555555556,0.6,0.64,0.8,0.6666666666666666,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-B20-859-B-898-A-902-A01-941-A-942-B0111-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,25,44436
11,8,20,1.0,0.7,0.1324532357065044,0.875,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.42105263157894735,0.56,0.48,0.6666666666666666,0.5714285714285714,0.56,0.56,0.6666666666666666,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1037-B-1078-A-814-B-858-A00-902-A01-941-A-942-B1121-943-A-946-C41-948-B-949-B1020-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,25,44437
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.56,0.64,0.8421052631578947,0.6,0.64,0.72,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B10-1031-B-1034-C41-1078-A01-1079-B-1121-B-1122-B001020-1123-B10-1166-B-857-B-858-B1020-859-B-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,25,44438
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.7368421052631579,0.6,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B10-1031-B-1034-C41-1037-B-1078-A01-1079-B-1121-B-1122-B001020-1123-B10-1166-B-858-B-902-A01-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,25,44439
3,16,20,1.0,0.9,0.15789473684210528,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.0,0.8421052631578947,0.64,0.56,0.5263157894736842,0.5555555555555556,0.72,0.56,0.5263157894736842,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1122-A-726-A-770-A01-771-A-811-B-812-A00-813-A01-814-B011120-815-B1121-858-A00-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,25,44440
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.4,0.5882352941176471,0.6,0.64,0.72,0.7058823529411765,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C41-1078-A01-1079-B-1121-B-1122-B011020-1123-B1020-1166-A-1167-B-858-B-902-A01-942-A-946-C41-984-A-985-A01-986-B011021-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,25,44441
1,18,20,1.0,0.6923076923076923,0.14886458551295736,0.0,1.0,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.9473684210526316,0.64,0.64,0.631578947368421,0.9333333333333333,0.72,0.72,0.7368421052631579,0.9333333333333333,0.17094017094017094,1.0,0.2805755395683453,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,25,44442
5,14,20,1.0,1.0,0.1823211376388292,0.25,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.4,0.8,0.5555555555555556,0.4444444444444444,0.56,0.88,0.6666666666666666,0.5555555555555556,0.2,0.16666666666666666,0.325,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-858-B20-859-B-902-A01-905-A-946-C41-949-A01-984-A-985-B01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,8,25,44443
2,17,20,1.0,0.9090909090909091,0.15789473684210528,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.0,0.8947368421052632,0.56,0.88,0.5555555555555556,0.7058823529411765,0.64,0.88,0.6666666666666666,0.7058823529411765,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-A-814-A-858-A01-902-A01-942-A-946-C41-984-A-985-A01-986-B0121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,25,44444
5,14,20,1.0,0.8181818181818182,0.13589415249850587,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.64,0.48,0.7058823529411765,0.42105263157894735,0.64,0.72,0.8235294117647058,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-858-B-899-A-902-A01-943-A01-946-C41-984-B-985-A00-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,25,44445
13,6,20,1.0,0.8,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.56,0.6666666666666666,0.7,0.64,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1029-B-1030-B20-1034-C41-1077-B-1078-A01-1121-B1020-1122-B001020-1123-B-1165-B-1166-B-858-B-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,25,44446
11,8,20,1.0,1.0,0.1215474250925528,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.64,0.631578947368421,0.5263157894736842,0.56,0.8,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-B-1030-B1020-1031-B-1034-C41-1037-B-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-858-B-902-A01-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,25,44447
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.5789473684210527,0.48,0.5,0.42105263157894735,0.7,0.64,0.6666666666666666,0.5263157894736842,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1076-B-1077-B-1078-A01-1120-B20-1121-B001020-1122-B001020-1123-B-1163-A-1164-A01-1165-B21-1166-B-858-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,25,44448
8,11,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.4,0.6666666666666666,0.5,0.64,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1029-B-1030-B20-1034-C41-1077-A-1078-A01-1121-B1121-1122-B011120-1123-A-1165-A-1166-A-858-B-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,25,44449
7,12,20,1.0,0.9,0.1324532357065044,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.48,0.64,0.6666666666666666,0.5263157894736842,0.64,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1030-A-1034-C41-1078-A01-1122-A00-1166-B-814-B-856-A-857-B0111-858-B001020-859-B-901-A-902-A01-942-A-946-C41-984-A-985-A00-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,25,44450
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.5833333333333334,0.5,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.631578947368421,0.5882352941176471,0.64,0.72,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.2,0.3277310924369748,20|1029-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1253-B-1254-B1021-1255-A-814-A-857-A-858-B0111-902-A01-941-A-946-C41-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,25,44451
6,13,20,1.0,1.0,0.0607737125462764,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.56,0.64,0.7777777777777778,0.6666666666666666,0.72,0.8,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1029-A-1030-B1121-1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-898-A-902-A01-942-B01-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,25,44452
14,5,20,1.0,0.5,0.15789473684210528,0.9,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.3265986323710904,4,0.1111111111111111,0.26315789473684215,0.4,0.4,0.6666666666666666,0.6086956521739131,0.4,0.4,0.6666666666666666,0.6956521739130435,0.4,0.6666666666666666,0.6,20|1030-B-1034-C41-1036-B-1037-B1020-1038-B-1078-A-898-B-899-B-902-A-941-B-942-B001020-943-B10-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,25,44453
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.625,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.4,0.64,0.631578947368421,0.5,0.56,0.72,0.7368421052631579,0.6,0.2777777777777778,0.16666666666666666,0.43820224719101125,20|1029-B-1034-C41-1036-B-1037-B20-1078-A01-1122-A00-1165-A-1166-B1121-1167-A-857-B-858-B10-902-A01-941-B-946-C41-949-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,25,44454
