bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,14,20,1.0,0.9,0.15789473684210528,0.25,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.1111111111111111,0.7368421052631579,0.4,0.64,0.4,0.5555555555555556,0.48,0.72,0.5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B01-1034-C41-1074-A-1078-A01-1122-A00-1165-A-1166-B011121-1167-A00-1168-A01-1169-A-1210-A01-1254-A-857-B-858-B10-902-A01-946-C41-985-A-986-B0110-987-A00-988-A01-989-C41-991-C41-992-A-,8,32,45183
5,14,20,1.0,0.7,0.10078180081645664,0.25,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.72,0.4,0.5555555555555556,0.47619047619047616,0.72,0.64,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-A-1034-C41-1037-A-1078-A01-1121-A-1122-B1121-1123-A-858-A-902-A01-905-A-942-B20-943-B-946-C41-949-A01-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,8,32,45184
5,14,20,1.0,0.8333333333333334,0.14886458551295736,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.7368421052631579,0.64,0.56,0.625,0.5555555555555556,0.72,0.8,0.75,0.7777777777777778,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B01-1254-A-858-B-898-B-902-A01-942-A01-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,32,45185
7,12,20,1.0,0.8888888888888888,0.1324532357065044,0.5,0.5,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.2222222222222222,0.631578947368421,0.4,0.5,0.7,0.5263157894736842,0.56,0.6666666666666666,0.7,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-A01-1034-C41-1075-A00-1078-A01-1119-B21-1120-A-1122-A00-1164-A-1165-B01-1166-B1020-1167-B-814-B-858-A00-902-A01-943-A-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A-,8,32,45186
9,10,20,1.0,1.0,0.0607737125462764,0.5714285714285714,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.56,0.72,0.6666666666666666,0.6666666666666666,0.72,0.88,0.7777777777777778,0.7777777777777778,0.2,0.16666666666666666,0.325,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B10-814-A-858-B01-902-A01-941-B10-942-B-946-C41-950-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,8,32,45187
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.5,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2,4,0.2222222222222222,0.7894736842105263,0.48,0.8,0.625,0.47058823529411764,0.72,0.96,0.75,0.7058823529411765,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-857-A-858-B0111-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,32,45188
9,10,20,1.0,0.9,0.10078180081645664,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.72,0.7368421052631579,0.5555555555555556,0.64,0.8,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1029-B-1034-C41-1036-B-1037-B20-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-814-A-858-A01-902-A01-946-C41-949-B-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,32,45189
4,15,20,1.0,0.9090909090909091,0.15789473684210528,0.25,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.48,0.72,0.4444444444444444,0.47058823529411764,0.64,0.8,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.2,0.29770992366412213,20|1034-C41-1037-B-1078-A01-1122-A00-1166-B0111-1167-A-1210-A01-1254-A-814-A-858-B01-902-A01-905-A-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,32,45190
3,16,20,1.0,0.8333333333333334,0.14886458551295736,0.0,0.4,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.2222222222222222,0.8421052631578947,0.56,0.64,0.4444444444444444,0.7058823529411765,0.64,0.72,0.5555555555555556,0.7058823529411765,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B11-1299-A-812-A-856-B11-857-A01-858-B11-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,32,45191
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.4,0.8,0.631578947368421,0.6,0.56,0.8,0.7368421052631579,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1029-B-1030-B1020-1031-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-B-902-A01-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,32,45192
6,13,20,1.0,0.6923076923076923,0.17189401703741602,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.5333333333333333,0.8421052631578947,0.72,0.72,0.6666666666666666,0.8421052631578947,0.17094017094017094,0.16666666666666666,0.2805755395683453,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-857-B-858-B1020-859-B-902-A01-946-C41-983-A-984-B01-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,32,45193
8,11,20,1.0,0.9090909090909091,0.1324532357065044,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.64,0.72,0.47058823529411764,0.8421052631578947,0.72,0.8,0.5882352941176471,0.8421052631578947,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B21-1210-B1020-1211-B-1253-A-858-B20-859-B-902-A01-941-B-946-C41-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,32,45194
6,13,20,1.0,0.8333333333333334,0.14886458551295736,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.64,0.56,0.5,0.7777777777777778,0.72,0.8,0.625,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B20-1255-B-857-B-858-B1020-859-B-902-A01-946-C41-984-A-985-B01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,32,45195
11,8,20,1.0,0.6363636363636364,0.21052631578947367,0.75,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.42105263157894735,0.56,0.48,0.8235294117647058,0.38095238095238093,0.72,0.64,0.8235294117647058,0.5714285714285714,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1036-B-1037-B-1077-B-1078-A01-1121-B20-1122-B1020-1123-B-857-B-858-B10-902-A01-946-C41-948-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B10-,8,32,45196
9,10,20,1.0,0.75,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.56,0.72,0.75,0.5263157894736842,0.72,0.72,0.875,0.8421052631578947,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1029-A-1030-B-1034-C41-1078-A01-1122-A00-1166-B-814-B-858-B00-902-A01-942-B-946-C41-950-A-984-A-985-B0111-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B00-994-B0111-995-A-,8,32,45197
12,7,20,1.0,1.0,0.08594700851870801,0.7777777777777778,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.4,0.64,0.6,0.631578947368421,0.56,0.72,0.7,0.7368421052631579,0.24691358024691357,0.16666666666666666,0.3939393939393939,20|1030-B-1034-C41-1037-B10-1038-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-857-B-858-B10-902-A01-942-B-946-C41-949-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,32,45198
3,16,20,1.0,0.6923076923076923,0.14886458551295736,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.56,0.56,0.8,0.8421052631578947,0.72,0.72,0.8,0.8421052631578947,0.17094017094017094,0.25,0.2805755395683453,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B1121-1167-A01-1168-A-814-B-858-A00-902-A01-946-C41-983-B-984-A00-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,32,45199
8,11,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.64,0.5263157894736842,0.5263157894736842,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-A-1078-A01-1122-A00-1123-A-1165-B10-1166-B001020-1167-B1121-1209-B-1210-B-1211-A-858-B-902-A01-946-C41-949-A-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,8,32,45200
11,8,20,1.0,1.0,0.1215474250925528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.56,0.7368421052631579,0.5263157894736842,0.56,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-B-1030-B1020-1031-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-A01-941-B-942-B10-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,33,45201
8,11,20,1.0,0.9,0.1324532357065044,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5789473684210527,0.56,0.56,0.5555555555555556,0.5263157894736842,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1034-C41-1037-B01-1078-A01-1081-A-1121-B-1122-A00-1165-B20-1166-B1020-1167-B-814-A-858-B01-902-A01-946-C41-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,33,45202
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7894736842105263,0.72,0.88,0.8235294117647058,0.6666666666666666,0.72,0.88,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.4,0.29770992366412213,20|1030-A01-1034-C40-1074-A-1078-A01-1122-A01-1166-B0111-1167-A-1210-A-814-B-858-A01-902-A01-942-A-946-C40-984-A-985-A01-986-B011121-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B-,8,33,45203
5,14,20,1.0,0.9,0.10078180081645664,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.64,0.4444444444444444,0.7368421052631579,0.64,0.8,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A-1034-C41-1078-A01-1122-A00-1164-A-1165-B0111-1166-B011020-1167-B01-1168-A-1209-A-1210-A-858-B-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,33,45204
9,10,20,1.0,1.0,0.1215474250925528,0.5714285714285714,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.4,0.64,0.5263157894736842,0.5263157894736842,0.56,0.8,0.631578947368421,0.631578947368421,0.24691358024691357,0.16666666666666666,0.3939393939393939,20|1030-A-1034-C41-1037-B01-1078-A01-1081-A-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-858-B20-859-B-902-A01-946-C41-949-B-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,33,45205
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.64,0.56,0.631578947368421,0.5,0.72,0.72,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1121-B11-1122-B001020-1123-B-1165-A-1166-B-858-B-898-A-902-A01-942-A01-946-C41-949-B-985-B-986-B001021-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,33,45206
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.3333333333333333,0.6,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.0,0.8421052631578947,0.56,0.56,0.8421052631578947,0.5882352941176471,0.72,0.72,0.8421052631578947,0.5882352941176471,0.20202020202020202,0.5,0.3277310924369748,20|1030-A01-1034-C41-1074-A01-1078-A01-1118-A-1122-A01-1166-A01-1209-A-1210-B11-770-B-814-A01-858-A01-902-A01-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,33,45207
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.8235294117647058,0.5,0.64,0.64,0.8235294117647058,0.6,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C41-1037-A-1078-A01-1122-A00-1166-B-858-A-902-A01-905-A-941-B-942-B-946-C41-949-A01-984-A-985-B0120-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001121-994-B-,8,33,45208
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.875,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.5882352941176471,0.7777777777777778,0.72,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A01-1210-A-814-A-858-A01-902-A01-941-A-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,33,45209
12,7,20,1.0,1.0,0.1215474250925528,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.56,0.64,0.5263157894736842,0.631578947368421,0.72,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1123-B-1165-B20-1166-B001020-1167-B1020-1210-B-1211-B-858-B-902-A01-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,33,45210
7,12,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.56,0.5555555555555556,0.3,0.5833333333333334,0.64,0.7777777777777778,0.5,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1036-A01-1078-A01-1080-A00-1122-A00-1124-B-1166-B-858-B-902-A01-942-A-946-C41-948-B11-949-A-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C40-992-B001120-993-B-,8,33,45211
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.64,0.88,0.6666666666666666,0.7058823529411765,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B01-902-A01-946-C41-949-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A01-995-A-,8,33,45212
11,8,20,1.0,1.0,0.1215474250925528,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4,0.88,0.5263157894736842,0.5263157894736842,0.56,0.88,0.631578947368421,0.631578947368421,0.24691358024691357,0.16666666666666666,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-857-B-858-B10-902-A01-941-B-946-C41-948-B-949-B10-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,33,45213
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.72,0.6,0.42105263157894735,0.64,0.8,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-A00-1123-B-1164-A-1165-A01-1166-B001021-1167-B10-1210-B-858-B-902-A01-942-B-946-C41-949-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,33,45214
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.4736842105263158,0.48,0.48,0.8,0.5555555555555556,0.64,0.64,0.8,0.6666666666666666,0.25,0.16666666666666666,0.3979591836734694,20|1030-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-814-A-858-A01-902-A01-942-B-946-C41-948-B-949-B10-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,33,45215
10,9,20,1.0,0.9,0.15789473684210528,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.64,0.5555555555555556,0.42105263157894735,0.56,0.8,0.7777777777777778,0.5263157894736842,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1030-B-1034-C41-1037-B-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-858-B-902-A01-942-B-946-C41-949-A-984-B-985-B0010-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,33,45216
7,12,20,1.0,0.9090909090909091,0.2170055592430348,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.8,0.5555555555555556,0.47058823529411764,0.56,0.88,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1036-B-1037-B20-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-857-B-858-B10-902-A01-946-C41-949-B-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,33,45217
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.48,0.48,0.8,0.5882352941176471,0.64,0.64,0.8,0.7058823529411765,0.22727272727272727,0.16666666666666666,0.3644859813084112,20|1030-B10-1031-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A01-942-B-946-C41-948-B-949-B10-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,33,45218
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.25,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.56,0.72,0.7058823529411765,0.5555555555555556,0.72,0.8,0.8235294117647058,0.6666666666666666,0.18181818181818182,0.2,0.29770992366412213,20|1028-A-1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-B21-1211-A-814-B-858-A00-902-A01-946-C41-950-A-984-B21-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1121-,8,33,45219
7,12,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.8,0.88,0.8235294117647058,0.7777777777777778,0.8,0.88,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1029-B10-1030-B-1034-C40-1078-A01-1122-A01-1166-A00-1210-B10-1211-B-814-A-858-A01-902-A01-941-B-946-C41-985-B1020-986-A00-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-B-,8,33,45220
8,11,20,1.0,0.9090909090909091,0.15789473684210528,1.0,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.2,4,0.1111111111111111,0.5789473684210527,0.56,0.64,0.7777777777777778,0.5882352941176471,0.64,0.8,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1029-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B011120-1167-A-1210-A01-1254-B-814-B-858-A00-902-A01-941-B-946-C41-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,33,45221
12,7,20,1.0,1.0,0.1215474250925528,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.64,0.5263157894736842,0.631578947368421,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1122-A00-1123-B-1165-B10-1166-B001020-1167-B1020-1209-B-1210-B-1211-B-858-B-902-A01-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,33,45222
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.8,0.6,0.5263157894736842,0.64,0.8,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B1020-1210-B-1211-B-858-B-902-A01-942-B-946-C41-949-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,33,45223
5,14,20,1.0,0.9,0.10078180081645664,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.56,0.48,0.7777777777777778,0.42105263157894735,0.64,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B01-1034-C41-1037-A-1074-A-1078-A01-1122-A01-1166-A01-1210-A-858-A-898-A-902-A01-941-A-942-B0111-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A-,8,33,45224
11,8,20,1.0,1.0,0.1215474250925528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.64,0.5263157894736842,0.5263157894736842,0.72,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1123-A-1165-B20-1166-B001020-1167-B1120-1210-B-1211-B-858-B-902-A01-946-C41-949-B-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,33,45225
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.0,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.2,4,0.1111111111111111,0.7894736842105263,0.48,0.64,0.4,0.7058823529411765,0.64,0.8,0.7,0.7058823529411765,0.20202020202020202,0.4,0.3277310924369748,20|1030-A-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A00-1168-A-1210-A01-1254-A-814-A-858-B01-902-A01-941-A-942-B11-946-C41-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,33,45226
8,11,20,1.0,0.8333333333333334,0.14886458551295736,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.48,0.72,0.5,0.5555555555555556,0.72,0.88,0.75,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1029-B-1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1209-A-1210-B11-814-B-858-B00-902-A01-946-C41-983-A-984-B01-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,8,33,45227
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.88,0.7,0.7,0.64,0.88,0.7,0.7,0.3125,0.5,0.4875,20|1031-B10-1032-B-1034-C41-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-858-B-899-B-902-A01-943-B0020-944-B-946-C41-949-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B10-,8,33,45228
