bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
2,17,20,1.0,1.0,0.17189401703741602,0.5,0.75,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.21773242158072695,4,0.2222222222222222,0.8947368421052632,0.64,0.64,0.7058823529411765,0.7058823529411765,0.72,0.72,0.8235294117647058,0.7058823529411765,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-856-B-857-A01-858-B011121-859-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,51,47071
10,9,20,1.0,0.9,0.15789473684210528,0.625,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.4736842105263158,0.4,0.64,0.5263157894736842,0.4444444444444444,0.56,0.8,0.631578947368421,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1030-A-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-B20-859-B-902-A01-946-C41-948-B-949-B10-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,51,47072
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.72,0.7777777777777778,0.5,0.64,0.8,0.7777777777777778,0.625,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-949-B20-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,51,47073
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.8,0.75,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1253-B-1254-B0010-1298-B-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,51,47074
8,11,20,1.0,0.8181818181818182,0.13589415249850587,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.48,0.56,0.7368421052631579,0.47058823529411764,0.64,0.72,0.7368421052631579,0.5882352941176471,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1029-B-1030-B20-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-902-A01-946-C41-948-B-949-B10-985-A-986-B0110-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,51,47075
2,17,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.64,0.8,0.7058823529411765,0.625,0.72,0.88,0.7058823529411765,0.75,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-905-B-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,8,51,47076
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.72,0.7,0.5263157894736842,0.64,0.8,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-A00-1123-B-1165-B-1166-B011020-1167-B1020-1210-A-1211-B-858-A-902-A01-942-B-946-C41-949-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,51,47077
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.72,0.48,0.631578947368421,0.5,0.72,0.64,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1029-B-1030-B20-1034-C41-1037-B-1078-A01-1079-B-1121-B-1122-B001020-1123-B10-1166-B-858-A-902-A01-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,51,47078
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,51,47079
6,13,20,1.0,0.9090909090909091,0.2170055592430348,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.88,0.5555555555555556,0.47058823529411764,0.56,0.88,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-857-B-858-B10-902-A01-946-C41-948-B-949-B10-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,51,47080
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.8,0.72,0.75,0.75,0.8,0.88,0.75,0.875,0.1388888888888889,0.25,0.23214285714285715,20|1029-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-984-B-985-B0020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,51,47081
9,10,20,1.0,1.0,0.13589415249850587,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.56,0.48,0.5555555555555556,0.5555555555555556,0.72,0.72,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,0.325,20|1029-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B0121-1210-A01-1254-B-858-B20-859-B-902-A01-941-B-946-C41-950-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B10-,8,51,47082
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.8,0.5555555555555556,0.5263157894736842,0.64,0.8,0.6666666666666666,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-B-898-A-902-A01-941-A-942-B0111-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,51,47083
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.4,0.64,0.6,0.5263157894736842,0.56,0.72,0.7,0.631578947368421,0.2777777777777778,0.16666666666666666,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-857-B-858-B10-902-A01-942-B-946-C41-948-B-949-B10-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,51,47084
5,14,20,1.0,0.7272727272727273,0.1324532357065044,0.25,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.64,0.48,0.47058823529411764,0.5,0.72,0.64,0.5882352941176471,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1077-B-1078-A01-1121-B20-1122-B011120-1123-A01-1124-A-1166-A-858-A-902-A01-941-A-946-C41-949-A-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,8,51,47085
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,51,47086
7,12,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.64,0.48,0.5555555555555556,0.4,0.72,0.64,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-B-1077-B-1078-A01-1121-B1020-1122-B011120-1123-A01-1124-A-1165-B-1166-A-858-A-902-A01-946-C41-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,51,47087
4,15,20,1.0,0.8333333333333334,0.19218335351058463,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.72,0.7777777777777778,0.5,0.64,0.8,0.7777777777777778,0.625,0.16666666666666666,0.2,0.2746478873239437,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-948-B-949-B10-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,51,47088
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.48,0.72,0.7058823529411765,0.42105263157894735,0.64,0.8,0.7058823529411765,0.631578947368421,0.20202020202020202,0.4,0.3277310924369748,20|1030-A-1034-C41-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-858-A-898-B-902-A01-942-A01-946-C41-949-A-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,8,51,47089
3,16,20,1.0,0.8333333333333334,0.14886458551295736,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.75,0.5555555555555556,0.72,0.8,0.75,0.6666666666666666,0.16666666666666666,0.25,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B10-814-A-858-A01-902-A01-905-A-946-C41-949-A01-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,8,51,47090
7,12,20,1.0,0.9090909090909091,0.1324532357065044,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.64,0.56,0.47058823529411764,0.7777777777777778,0.72,0.72,0.5882352941176471,0.8888888888888888,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1253-B-1254-B10-857-B-858-B1020-859-B-902-A01-941-B-946-C41-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,51,47091
10,9,20,1.0,1.0,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.4736842105263158,0.56,0.8,0.631578947368421,0.7368421052631579,0.64,0.8,0.631578947368421,0.8421052631578947,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B1020-1166-B001020-1167-B20-1209-B-1210-B-1211-B-858-A-902-A01-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,51,47092
8,11,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.56,0.56,0.6666666666666666,0.8888888888888888,0.72,0.8,0.6666666666666666,0.8888888888888888,0.2,0.3333333333333333,0.325,20|1034-C41-1078-A01-1121-B-1122-A00-1123-B-1165-B1020-1166-B001020-1167-B10-1209-B-1210-B-814-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,51,47093
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,51,47094
4,15,20,1.0,1.0,0.13589415249850587,0.25,0.6666666666666666,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.48,0.48,0.7777777777777778,0.6666666666666666,0.64,0.72,0.7777777777777778,0.6666666666666666,0.2,0.4,0.325,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-B-1166-A01-1210-A-814-A-857-A-858-B0111-902-A01-941-A-946-C41-984-A-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,51,47095
9,10,20,1.0,0.8181818181818182,0.13589415249850587,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.4,0.72,0.5555555555555556,0.5263157894736842,0.56,0.8,0.6666666666666666,0.631578947368421,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-857-B-858-B10-902-A01-946-C41-949-B20-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,51,47096
6,13,20,1.0,0.8181818181818182,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.48,0.64,0.5882352941176471,0.42105263157894735,0.64,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-B0111-1031-A-1034-C41-1037-B-1074-A-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-A01-942-B-946-C41-984-A-985-A01-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,8,51,47097
7,12,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.64,0.64,0.7777777777777778,0.6666666666666666,0.8,0.72,0.7777777777777778,0.7777777777777778,0.2,0.16666666666666666,0.325,20|1030-B10-1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-814-A-858-A01-902-A01-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,51,47098
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.8,0.6,0.5263157894736842,0.64,0.8,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B1020-1210-B-1211-B-858-B-902-A01-942-B-946-C41-949-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,51,47099
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.48,0.8,0.4444444444444444,0.7058823529411765,0.72,0.88,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.5,0.29770992366412213,20|1030-A-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A00-1254-A-814-A-858-B01-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,51,47100
4,15,20,1.0,0.9090909090909091,0.1324532357065044,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7894736842105263,0.56,0.56,0.47058823529411764,0.8888888888888888,0.72,0.72,0.5882352941176471,0.8888888888888888,0.18181818181818182,0.4,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-B-858-B20-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,52,47101
10,9,20,1.0,0.9,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.48,0.5555555555555556,0.5263157894736842,0.64,0.72,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B20-1210-B-1211-B-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,52,47102
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,52,47103
4,15,20,1.0,0.8333333333333334,0.14886458551295736,0.5,0.5,0.6111111111111112,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.7894736842105263,0.64,0.64,0.7777777777777778,0.625,0.72,0.8,0.8888888888888888,0.625,0.16666666666666666,0.2,0.2746478873239437,20|1028-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-857-A-858-B0111-902-A01-940-B-946-C41-984-B1020-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,52,47104
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.64,0.8,0.6666666666666666,0.7058823529411765,0.72,0.88,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.5,0.29770992366412213,20|1030-A-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-A-814-B-858-A00-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,52,47105
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.4736842105263158,0.48,0.5833333333333334,0.7058823529411765,0.4,0.64,0.75,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-A01-1034-C41-1075-B20-1076-B-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-943-A-946-C41-985-B-986-B0020-987-B001121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,52,47106
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,52,47107
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.42105263157894735,0.4,0.56,0.6,0.631578947368421,0.56,0.72,0.7,0.7368421052631579,0.24691358024691357,0.16666666666666666,0.3939393939393939,20|1030-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-857-A-858-B11-902-A01-942-B-946-C41-949-B20-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,52,47108
6,13,20,1.0,1.0,0.0607737125462764,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.64,0.64,0.7777777777777778,0.5555555555555556,0.72,0.8,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1029-B-1030-B1020-1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-898-A-902-A01-942-B01-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,52,47109
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.88,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,52,47110
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.72,0.6666666666666666,0.5263157894736842,0.64,0.8,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1030-B1020-1031-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,52,47111
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.72,0.75,0.8888888888888888,0.8,0.8,0.75,0.8888888888888888,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1208-A-1209-A01-1210-B1121-1211-A-814-A-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,52,47112
6,13,20,1.0,0.9090909090909091,0.2170055592430348,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.88,0.5555555555555556,0.47058823529411764,0.56,0.88,0.6666666666666666,0.5882352941176471,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1036-B-1037-B20-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B20-859-B-902-A01-946-C41-949-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,52,47113
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,52,47114
8,11,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.5789473684210527,0.72,0.64,0.7777777777777778,0.6666666666666666,0.8,0.72,0.7777777777777778,0.7777777777777778,0.2,0.16666666666666666,0.325,20|1030-B10-1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-814-A-858-A01-902-A01-942-B-946-C41-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,52,47115
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,52,47116
4,15,20,1.0,1.0,0.19218335351058463,0.75,0.5,0.6666666666666666,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.1111111111111111,0.7894736842105263,0.48,0.56,0.47058823529411764,0.8235294117647058,0.64,0.8,0.5882352941176471,0.8235294117647058,0.1652892561983471,0.4,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-A00-1298-B-858-B-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,52,47117
