bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.72,0.72,0.8235294117647058,0.7368421052631579,0.72,0.88,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-814-B-858-A00-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,15,43475
12,7,20,1.0,0.7777777777777778,0.10526315789473684,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.13333333333333333,4,0.3333333333333333,0.368421052631579,0.56,0.48,0.7368421052631579,0.47619047619047616,0.64,0.72,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1029-B-1030-B20-1034-C41-1078-A01-1122-B11-1123-A-857-B-858-B1020-859-B-902-A01-941-B-942-B1020-943-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B11-,8,15,43476
13,6,20,1.0,0.7,0.10078180081645664,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.56,0.64,0.7777777777777778,0.6666666666666666,0.64,0.72,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-857-B-858-B1020-859-B-902-A01-942-B20-943-B-946-C41-948-A-949-B11-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,15,43477
5,14,20,1.0,0.8,0.14886458551295736,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7368421052631579,0.48,0.64,0.5555555555555556,0.4,0.64,0.72,0.6666666666666666,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1037-A-1078-A01-1122-A-814-A-815-A-856-B-857-A01-858-B011120-859-B1121-902-A01-903-A-946-C41-949-A-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,8,15,43478
9,10,20,1.0,0.6363636363636364,0.14886458551295736,0.7142857142857143,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.2222222222222222,0.5263157894736842,0.48,0.48,0.5555555555555556,0.6666666666666666,0.56,0.64,0.6666666666666666,0.6666666666666666,0.2597402597402597,0.5,0.4105263157894737,20|1028-B-1029-A01-1030-B011121-1031-A-1034-C41-1038-B-1074-A-1078-A01-1121-B-1122-B20-858-A-902-A01-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,8,15,43479
2,17,20,1.0,1.0,0.1823211376388292,0.0,0.875,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.8947368421052632,0.56,0.88,0.6666666666666666,0.5555555555555556,0.56,0.88,0.6666666666666666,0.5555555555555556,0.2,0.6666666666666666,0.325,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A00-1166-B0111-1167-A01-1168-A-1210-A01-1254-A-858-A-902-A01-942-A-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,15,43480
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,8,15,43481
12,7,20,1.0,0.8,0.08594700851870801,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.48,0.48,0.7777777777777778,0.6,0.64,0.72,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1029-B-1030-B20-1034-C41-1037-B10-1038-B-1078-A01-1122-B-814-A-857-A-858-B0111-902-A01-942-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,15,43482
12,7,20,1.0,1.0,0.0607737125462764,0.8888888888888888,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.4,0.72,0.7,0.5,0.64,0.72,0.8,0.6,0.3125,0.5,0.4875,20|1030-B-1031-B1020-1032-B-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-814-A-858-A01-899-B-902-A01-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A-,8,15,43483
11,8,20,1.0,0.8,0.14886458551295736,0.75,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.0,0.42105263157894735,0.64,0.48,0.8,0.5555555555555556,0.72,0.56,0.8,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1029-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B20-770-B-813-B-814-B001020-815-B20-858-A00-859-B-902-A01-941-B20-942-B-946-C41-985-B1020-986-A00-987-A01-988-A00-989-C41-991-C41-992-A-,8,15,43484
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.42857142857142855,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.5263157894736842,0.4,0.4,0.6666666666666666,0.5714285714285714,0.56,0.64,0.6666666666666666,0.7619047619047619,0.22727272727272727,0.16666666666666666,0.3644859813084112,20|1034-C41-1078-A01-1121-B11-1122-B1020-1123-B-1165-A-858-B20-859-B-902-A01-941-A-942-B1121-943-A-946-C41-951-B-986-B20-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,8,15,43485
4,15,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.56,0.72,0.5,0.7058823529411765,0.72,0.88,0.75,0.7058823529411765,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-858-B0020-859-B20-902-A01-903-B-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,15,43486
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.0,0.5263157894736842,0.56,0.64,0.7058823529411765,0.7,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-B20-1030-B-1034-C41-1037-B-1038-B20-1078-A01-1122-A-814-B-858-A00-902-A01-941-A-946-C41-950-B-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B-,8,15,43487
8,11,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5789473684210527,0.56,0.48,0.8421052631578947,0.5263157894736842,0.72,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-A01-1034-C41-1074-B-1078-A01-1121-B-1122-B0120-1166-A-814-A-815-A-857-B-858-B011020-859-B11-902-A01-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,15,43488
6,13,20,1.0,0.6153846153846154,0.23340587185351,0.6,0.35714285714285715,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.2309401076758503,4,0.1111111111111111,0.6842105263157895,0.56,0.48,0.5333333333333333,0.6,0.64,0.64,0.6666666666666666,0.7,0.19230769230769232,0.16666666666666666,0.312,20|1034-C41-1078-A01-1122-A00-1166-B11-1167-A-857-B-858-B1020-859-B20-902-A01-903-B-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,15,43489
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.7368421052631579,0.5,0.72,0.72,0.7368421052631579,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B-815-B-857-B-858-B001020-859-B10-902-A01-941-B-942-B10-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,15,43490
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.48,0.5555555555555556,0.6,0.72,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-A-1034-C41-1078-A01-1122-B-814-A-856-A-857-A01-858-B011121-859-A-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,15,43491
14,5,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.48,0.7777777777777778,0.6666666666666666,0.72,0.56,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1029-B-1030-B20-1034-C41-1037-B-1078-A01-1121-B-1122-B1020-1123-B-858-B-902-A01-942-B-946-C41-949-B20-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,15,43492
0,13,14,0.7,0.9,0.07692307692307693,0.0,1.0,0.75,0.3076923076923077,0.25,0.1111111111111111,4,0.0,1.0,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.9473684210526315,0.9473684210526315,1.0,0.9230769230769231,0.15555555555555556,1.0,0.29357798165137616,14|400-A-432-A00-464-A00-496-C41-523-A-524-A00-525-A00-526-A00-527-C41-529-C40-530-A00-531-A00-532-A-560-C41-592-A00-624-A00-656-A-,8,15,43493
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A01-700-A01-740-A01-780-C41-814-A-815-A01-816-A01-817-A01-818-A00-819-C41-821-C41-822-A01-823-A01-824-A01-825-A-860-C41-900-A01-940-A01-980-A01-,8,15,43494
13,6,20,1.0,0.875,0.15789473684210528,0.7,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.1111111111111111,0.3157894736842105,0.64,0.4,0.6,0.47619047619047616,0.72,0.4,0.6,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1029-B-1030-B20-1034-C41-1078-A-814-B-815-B-857-B11-858-B001020-859-B1020-901-A-902-A01-903-B-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A-,8,15,43495
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A01-276-C41-296-A-297-A01-298-A00-299-C41-301-C41-302-A01-303-A-324-C41-348-A01-372-A-,8,15,43496
4,15,20,1.0,0.9166666666666666,0.05263157894736842,0.5,0.3333333333333333,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.7894736842105263,0.8,0.8,0.875,0.7058823529411765,0.88,0.88,0.875,0.8235294117647058,0.15151515151515152,0.2,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B11-770-B-814-A01-858-A01-902-A01-940-A-946-C41-984-B11-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,15,43497
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.8,0.875,0.96,0.8,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,15,43498
6,13,20,1.0,1.0,0.1215474250925528,0.6,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.0,0.6842105263157895,0.56,0.64,0.631578947368421,0.631578947368421,0.56,0.88,0.631578947368421,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-A01-1034-C41-1074-A00-1078-A01-1118-B-1122-A00-1165-B11-1166-B001020-1167-B-1209-A-1210-B-858-A-902-A01-942-A-946-C41-985-A-986-B011121-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,8,15,43499
8,11,20,1.0,0.9,0.05263157894736842,0.8333333333333334,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.1111111111111111,0.5789473684210527,0.64,0.64,0.6666666666666666,0.7368421052631579,0.72,0.72,0.8888888888888888,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A01-1034-C41-1037-B-1038-B20-1074-B-1078-A01-1122-A00-1166-B-814-A-858-A01-902-A01-942-B-946-C41-950-B-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,8,15,43500
7,12,20,1.0,0.7,0.24872713822382153,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.0,0.631578947368421,0.4,0.48,0.5,0.38095238095238093,0.4,0.56,0.7,0.38095238095238093,0.2857142857142857,0.5,0.4482758620689655,20|1029-B-1030-B1020-1031-B-1034-C41-1078-A01-1122-A01-1166-A-898-A-902-A-939-B-940-A00-941-A01-942-B011121-943-A01-944-A-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A-,8,16,43501
8,11,20,1.0,1.0,0.19218335351058463,0.8333333333333334,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.1111111111111111,0.5789473684210527,0.4,0.56,0.5,0.5263157894736842,0.56,0.64,0.6,0.5263157894736842,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-857-B-858-B1020-859-B-898-A-902-A01-940-A-941-A01-942-B011121-943-A-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A-,8,16,43502
14,5,20,1.0,0.6,0.13589415249850587,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.2222222222222222,0.26315789473684215,0.4,0.48,0.6666666666666666,0.6363636363636364,0.48,0.48,0.6666666666666666,0.7272727272727273,0.3333333333333333,0.5,0.5131578947368421,20|1030-B-1034-C41-1036-B-1037-B0020-1038-B-1078-A-1081-B-858-B-898-B-902-A01-942-B0020-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,8,16,43503
11,8,20,1.0,0.6363636363636364,0.14886458551295736,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.56,0.8235294117647058,0.38095238095238093,0.56,0.72,0.8235294117647058,0.6666666666666666,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1122-B-857-A-858-B1120-859-B-902-A01-946-C41-948-B-949-B10-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,16,43504
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,16,43505
11,8,20,1.0,1.0,0.08594700851870801,1.0,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.64,0.56,0.631578947368421,0.5263157894736842,0.8,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A01-1034-C41-1074-B-1078-A01-1122-A00-1166-B-813-B-814-B1020-815-B-858-A00-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,16,43506
5,14,20,1.0,1.0,0.1215474250925528,0.5,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.2222222222222222,0.7368421052631579,0.5217391304347826,0.64,0.42105263157894735,0.631578947368421,0.6086956521739131,0.72,0.5263157894736842,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1078-A01-1080-B-1121-A-1122-B011121-1123-A01-1124-B001020-1125-B-1166-A01-1167-A-1168-B11-1210-A-858-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A00-989-C41-991-C41-992-A01-993-A-,8,16,43507
12,7,20,1.0,0.8,0.08594700851870801,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.64,0.56,0.5555555555555556,0.7,0.72,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1029-B-1030-B20-1034-C41-1078-A01-1122-A-814-B-815-B-857-B-858-B001020-859-B1020-902-A01-903-B-942-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,16,43508
11,8,20,1.0,0.875,0.1324532357065044,0.75,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.13157894736842105,0.4,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.4,0.8,0.34782608695652173,0.4166666666666667,0.4,0.8,0.34782608695652173,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1029-B11-1030-B001020-1031-B-1034-C41-1073-A01-1074-B-1078-A-1117-B-855-A-898-B-899-A01-902-A-941-B-942-B001020-943-B11-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A-,8,16,43509
11,8,20,1.0,0.6363636363636364,0.1215474250925528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.48,0.56,0.7058823529411765,0.6666666666666666,0.56,0.64,0.8235294117647058,0.7619047619047619,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1029-B-1030-B20-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-858-A-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,16,43510
6,13,20,1.0,0.8333333333333334,0.14886458551295736,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.25531389540169014,4,0.0,0.6842105263157895,0.88,0.64,0.75,0.6666666666666666,0.88,0.72,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1028-B-1034-C41-1078-A01-1122-A-725-B-726-B20-770-A00-814-A01-858-A01-902-A01-940-B-946-C41-984-B1020-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,16,43511
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.0,0.7368421052631579,0.64,0.72,0.5882352941176471,0.631578947368421,0.72,0.8,0.8235294117647058,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1029-B20-1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B1120-1167-A-814-A-858-A01-902-A01-941-A-946-C41-984-A-985-B011120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,16,43512
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.0,0.631578947368421,0.64,0.64,0.5555555555555556,0.8235294117647058,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1167-B-1209-B-1210-B001020-1211-B1020-1254-B-1255-B-814-B-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,16,43513
9,10,20,1.0,0.6,0.2505764360892228,0.5714285714285714,0.5714285714285714,0.5,0.47368421052631576,0.17105263157894737,0.5149613433891763,4,0.0,0.5263157894736842,0.4,0.5,0.36363636363636365,0.5555555555555556,0.4,0.5,0.36363636363636365,0.5555555555555556,0.3333333333333333,0.5,0.5131578947368421,20|1034-C41-1078-A01-1119-A-1120-A01-1121-B11-1122-A00-1164-B-1165-B001120-1166-B001020-1167-B-1209-A01-1210-B-1253-A00-1254-B-1297-B20-1298-B20-902-A-946-C41-987-A-988-A01-989-C41-991-C41-992-A-,8,16,43514
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A00-1254-A-770-A-814-A01-858-A01-902-A00-946-C41-983-A-984-A00-985-A01-986-A01-987-A00-988-A00-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,8,16,43515
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.368421052631579,0.4,0.48,0.8421052631578947,0.3,0.56,0.64,0.8421052631578947,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1036-B20-1037-B-1078-A01-1122-A00-1166-B-858-A-902-A01-941-B-942-B1021-943-A-946-C41-948-B-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B20-,8,16,43516
12,7,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.1111111111111111,0.368421052631579,0.56,0.48,0.6,0.5,0.56,0.56,0.7,0.5,0.3125,0.3333333333333333,0.4875,20|1029-B-1030-B20-1034-C41-1077-B-1078-A01-1121-B20-1122-B1020-1123-B-814-B-858-A00-899-A-902-A01-941-B-942-B1020-943-B11-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A-,8,16,43517
3,16,20,1.0,0.6153846153846154,0.17977106606946666,0.3333333333333333,0.7,0.5555555555555556,0.3684210526315789,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.8421052631578947,0.48,0.56,0.6,0.6666666666666666,0.64,0.64,0.7,0.8,0.19230769230769232,0.5,0.312,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1252-A-1253-A00-1254-B011121-1255-A-1298-A-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-986-A-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,8,16,43518
4,15,20,1.0,1.0,0.08594700851870801,0.25,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.48,0.48,0.5263157894736842,0.631578947368421,0.72,0.64,0.7368421052631579,0.631578947368421,0.24691358024691357,0.6,0.3939393939393939,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A-814-A-856-A-857-A01-858-B011121-859-A-902-A01-941-A-942-B1120-943-B-946-C41-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,16,43519
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.48,0.7368421052631579,0.5,0.72,0.56,0.8421052631578947,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-814-A-815-B-857-A-858-B011120-859-B10-902-A01-941-B-942-B10-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,16,43520
6,13,20,1.0,0.6666666666666666,0.1823211376388292,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.25239592648001213,4,0.1111111111111111,0.6842105263157895,0.4,0.56,0.5882352941176471,0.4,0.56,0.64,0.7058823529411765,0.6,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1036-A-1037-B1121-1038-A01-1039-A-1078-A01-1122-A01-1166-A01-1210-B-902-A-946-C41-949-B20-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,16,43521
10,9,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.72,0.5,0.631578947368421,0.64,0.72,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1036-B-1037-B20-1078-A01-1122-A00-1164-B-1165-A01-1166-B011121-1167-A-1210-A-857-B-858-B1020-859-B-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,16,43522
