bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
10,9,20,1.0,0.9,0.1324532357065044,0.625,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.4,0.56,0.5263157894736842,0.6666666666666666,0.72,0.72,0.631578947368421,0.7777777777777778,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1030-B10-1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-B21-859-A-902-A01-942-B-946-C41-949-B20-950-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,8,42,46190
8,11,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.56,0.72,0.5882352941176471,0.631578947368421,0.72,0.8,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1029-B20-1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-858-B20-859-B-902-A01-941-B-946-C41-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,42,46191
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.56,0.72,0.631578947368421,0.631578947368421,0.64,0.8,0.631578947368421,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1122-A00-1123-A-1165-B-1166-B001020-1167-B0011-1168-B-1210-B-858-A-902-A01-942-B-946-C41-949-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,8,42,46192
8,11,20,1.0,0.9090909090909091,0.17977106606946666,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.72,0.4444444444444444,0.47058823529411764,0.64,0.8,0.5555555555555556,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1037-B01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-857-B-858-B10-902-A01-941-B-946-C41-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,42,46193
10,9,20,1.0,0.9,0.15789473684210528,0.625,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.4,0.8,0.5263157894736842,0.4444444444444444,0.56,0.8,0.631578947368421,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B0110-1254-A-857-B-858-B10-902-A01-941-B-946-C41-948-B-949-B10-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,42,46194
6,13,20,1.0,0.8,0.08594700851870801,0.6,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.56,0.6666666666666666,0.6,0.64,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-A01-1034-C41-1074-A-1078-A01-1120-A-1121-B0111-1122-B001020-1123-B-1165-A-1166-B-858-B-902-A01-942-A-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,42,46195
5,14,20,1.0,0.75,0.10078180081645664,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.72,0.56,0.625,0.7368421052631579,0.72,0.72,0.75,0.8421052631578947,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1029-A-1034-C41-1078-A01-1122-A00-1164-A-1165-A01-1166-B1121-1167-A-814-A-858-A01-902-A01-946-C41-984-B-985-B0021-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,8,42,46196
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.7368421052631579,0.6,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-858-B-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,42,46197
3,16,20,1.0,1.0,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.48,0.8,0.47058823529411764,0.5882352941176471,0.64,0.8,0.5882352941176471,0.7058823529411765,0.1652892561983471,0.25,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-857-B-858-B10-902-A01-905-A-946-C41-949-A01-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,8,42,46198
8,11,20,1.0,0.8,0.08594700851870801,0.5,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.5789473684210527,0.56,0.56,0.8,0.4444444444444444,0.64,0.72,0.8,0.5555555555555556,0.25,0.16666666666666666,0.3979591836734694,20|1030-B-1034-C41-1037-B01-1078-A01-1081-A-1122-A00-1166-B0111-1167-A-1210-A-814-B-858-A00-898-A-902-A01-942-B01-946-C41-949-B-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,42,46199
11,8,20,1.0,1.0,0.1215474250925528,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.56,0.631578947368421,0.5263157894736842,0.56,0.72,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B0010-1031-B-1034-C41-1037-B-1074-B-1078-A01-1122-A01-1166-A01-1210-A-858-B-902-A01-941-B-942-B10-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,42,46200
9,10,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.5263157894736842,0.56,0.64,0.8888888888888888,0.6666666666666666,0.72,0.8,0.8888888888888888,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1029-B-1030-B20-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,43,46201
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.64,0.64,0.5882352941176471,0.7368421052631579,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1077-B-1078-A01-1121-B1120-1122-B011020-1123-B01-1124-A-1165-A-1166-A-814-A-858-A01-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,43,46202
9,10,20,1.0,0.8888888888888888,0.10078180081645664,0.7142857142857143,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.5263157894736842,0.4,0.56,0.6,0.5263157894736842,0.56,0.72,0.7,0.631578947368421,0.2777777777777778,0.16666666666666666,0.43820224719101125,20|1030-B-1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-857-B-858-B10-902-A01-942-B-946-C41-949-A-986-B1020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1121-,8,43,46203
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.75,0.75,0.8,0.88,0.875,0.75,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,43,46204
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.48,0.48,0.5882352941176471,0.6,0.72,0.64,0.5882352941176471,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1077-B-1078-A01-1121-B1020-1122-B001020-1123-B01-1124-A-1165-B-1166-B-858-B-902-A01-946-C41-949-A-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,8,43,46205
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-857-A-858-B0111-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,43,46206
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.72,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A01-1298-A-814-A-858-B01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,43,46207
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.56,0.56,0.6666666666666666,0.631578947368421,0.72,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1030-B20-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-857-B-858-B10-902-A01-941-B-942-B1020-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,43,46208
9,10,20,1.0,0.8181818181818182,0.10526315789473684,0.7142857142857143,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.64,0.72,0.7368421052631579,0.5882352941176471,0.72,0.8,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1078-A01-1122-A01-1166-A01-1208-B-1209-B00-1210-B1020-1211-B-770-B-814-A01-858-A01-902-A01-941-B-946-C41-949-B-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B10-,8,43,46209
7,12,20,1.0,0.9090909090909091,0.1324532357065044,0.5,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.56,0.56,0.47058823529411764,0.4444444444444444,0.72,0.8,0.5882352941176471,0.7777777777777778,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1030-B00-1034-C41-1037-A-1074-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-B-858-B10-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A01-995-A-,8,43,46210
2,17,20,1.0,0.8333333333333334,0.19218335351058463,0.0,0.75,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.1111111111111111,0.8947368421052632,0.48,0.64,0.5,0.7777777777777778,0.64,0.8,0.625,0.7777777777777778,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-857-A-858-B11-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,43,46211
9,10,20,1.0,1.0,0.1215474250925528,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.4,0.56,0.5263157894736842,0.5263157894736842,0.64,0.72,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1037-A-1078-A01-1122-A00-1123-B-1165-B-1166-B001020-1167-B0010-1168-B-1210-B10-1211-B-858-B-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,8,43,46212
5,14,20,1.0,1.0,0.19218335351058463,0.75,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2277100170213244,4,0.1111111111111111,0.7368421052631579,0.48,0.72,0.7058823529411765,0.47058823529411764,0.64,0.8,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-A-902-A01-946-C41-949-B20-950-B-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,43,46213
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.4,0.7058823529411765,0.6,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-A-1030-B1121-1031-A-1034-C41-1078-A01-1122-B0110-1123-B-1166-A-858-B-898-A-902-A01-942-B01-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,8,43,46214
11,8,20,1.0,1.0,0.1215474250925528,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.4,0.88,0.5263157894736842,0.5263157894736842,0.56,0.88,0.631578947368421,0.631578947368421,0.24691358024691357,0.16666666666666666,0.3939393939393939,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-857-B-858-B10-902-A01-941-B-946-C41-948-B-949-B10-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,43,46215
7,12,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.631578947368421,0.64,0.8,0.6666666666666666,0.5555555555555556,0.8,0.8,0.7777777777777778,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1030-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B0120-1210-A-814-A-858-A01-902-A01-941-B-942-B1020-943-B-946-C41-986-B1020-987-A01-988-A00-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,43,46216
7,12,20,1.0,0.8181818181818182,0.2015636016329133,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.4,0.72,0.47058823529411764,0.42105263157894735,0.56,0.8,0.7058823529411765,0.5263157894736842,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1209-B-1210-B10-857-B-858-B10-902-A01-905-B-946-C41-949-A01-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,43,46217
7,12,20,1.0,0.9090909090909091,0.2170055592430348,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.88,0.5882352941176471,0.4444444444444444,0.56,0.88,0.7058823529411765,0.5555555555555556,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-B-858-B10-902-A01-946-C41-948-B-949-B10-983-B-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,43,46218
6,13,20,1.0,0.9166666666666666,0.15789473684210528,0.8,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.48,0.72,0.5882352941176471,0.5,0.72,0.88,0.7058823529411765,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B20-815-B-858-A00-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,43,46219
10,9,20,1.0,0.9,0.15789473684210528,0.625,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.72,0.5263157894736842,0.4444444444444444,0.56,0.8,0.631578947368421,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A00-1253-B-1254-B10-857-B-858-B10-902-A01-941-B-946-C41-948-B-949-B10-985-B10-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,43,46220
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.64,0.48,0.7368421052631579,0.5,0.72,0.64,0.7368421052631579,0.6,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1029-B-1034-C41-1037-B-1078-A01-1079-A-1121-B-1122-B001020-1123-B1121-1166-B-1167-A-858-B-902-A01-941-B-946-C41-949-B-985-B1020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,43,46221
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.64,0.56,0.7777777777777778,0.5,0.72,0.64,0.7777777777777778,0.7,0.25,0.5,0.3979591836734694,20|1029-B-1030-B20-1034-C41-1037-B-1078-A01-1122-B0010-1123-B-1166-B-858-B-902-A01-942-B-946-C41-949-B-950-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B11-,8,43,46222
10,9,20,1.0,1.0,0.1215474250925528,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.4,0.56,0.631578947368421,0.7368421052631579,0.56,0.72,0.7368421052631579,0.8421052631578947,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1078-A01-1121-B-1122-A00-1123-B-1165-B1120-1166-B001020-1167-B10-1209-A-1210-B-857-B-858-B1020-859-B-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,8,43,46223
10,9,20,1.0,1.0,0.1215474250925528,0.625,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.4,0.8,0.5263157894736842,0.5263157894736842,0.56,0.88,0.631578947368421,0.631578947368421,0.24691358024691357,0.16666666666666666,0.3939393939393939,20|1029-B-1034-C41-1036-B-1037-B20-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-857-A-858-B11-902-A01-946-C41-949-B-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,43,46224
3,16,20,1.0,1.0,0.13589415249850587,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.64,0.8,0.625,0.75,0.8,0.88,0.875,0.75,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B01-1254-A-770-A-814-B01-858-A00-902-A01-941-A-946-C41-983-A-984-A01-985-B0111-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,43,46225
7,12,20,1.0,1.0,0.0607737125462764,0.5,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.631578947368421,0.48,0.72,0.5555555555555556,0.4444444444444444,0.72,0.8,0.6666666666666666,0.7777777777777778,0.2,0.16666666666666666,0.325,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B1120-1211-B-814-A-858-B01-902-A01-905-A-942-B-946-C41-949-A01-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,8,43,46226
8,11,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.64,0.4444444444444444,0.7368421052631579,0.64,0.8,0.5555555555555556,0.8421052631578947,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-A00-1164-A-1165-A01-1166-B011121-1167-A01-1168-A-1210-A-858-B-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,43,46227
12,7,20,1.0,1.0,0.1215474250925528,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.8,0.5263157894736842,0.5263157894736842,0.56,0.8,0.7368421052631579,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1029-B-1030-B1020-1031-B-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B0020-1210-B-858-B-902-A01-942-B-946-C41-949-A-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1120-,8,43,46228
7,12,20,1.0,0.9,0.15789473684210528,0.5,0.5,0.5,0.2631578947368421,0.21052631578947367,0.18856180831641264,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.4444444444444444,0.7368421052631579,0.56,0.72,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.16666666666666666,0.3577981651376147,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B1020-1211-B-857-B-858-B1020-859-B01-860-A-902-A01-946-C41-984-A-985-A01-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,8,43,46229
11,8,20,1.0,0.9,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.8,0.4444444444444444,0.631578947368421,0.64,0.8,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-B-1078-A01-1122-A00-1164-A-1165-B0111-1166-B001020-1167-B-1209-A-1210-B-858-B-902-A01-942-B-946-C41-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,8,43,46230
7,12,20,1.0,0.9,0.05263157894736842,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.56,0.72,0.631578947368421,0.6666666666666666,0.72,0.88,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A-1034-C41-1078-A01-1122-A00-1165-A-1166-B001121-1167-A01-1168-B-1209-B-1210-B20-814-B-858-B00-902-A01-942-A-946-C41-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,8,43,46231
9,10,20,1.0,0.9090909090909091,0.10078180081645664,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.5263157894736842,0.56,0.64,0.4444444444444444,0.8235294117647058,0.72,0.8,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1030-B10-1031-B-1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-814-B-858-B00-902-A01-946-C41-985-B-986-B0010-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,8,43,46232
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.4,0.56,0.6666666666666666,0.5,0.64,0.64,0.7777777777777778,0.6,0.25,0.5,0.3979591836734694,20|1030-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A-858-B-898-A-902-A01-905-B-942-B01-946-C41-948-B-949-B0010-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,43,46233
12,7,20,1.0,1.0,0.1215474250925528,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.64,0.7368421052631579,0.631578947368421,0.56,0.72,0.8421052631578947,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-B0010-1031-B-1034-C41-1037-B-1074-B-1078-A01-1122-A01-1166-A01-1210-B-858-B-902-A01-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,43,46234
2,17,20,1.0,1.0,0.13589415249850587,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.72,0.625,0.875,0.8,0.88,0.75,0.875,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A01-1298-A-814-A-858-B01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,43,46235
