bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,1.0,0.0,0.45454545454545453,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.21052631578947367,0.5217391304347826,0.6086956521739131,0.6363636363636364,0.5217391304347826,0.6086956521739131,0.6086956521739131,0.6363636363636364,0.6086956521739131,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1032-B00-1034-C40-1036-B20-1037-B-1076-A00-1078-B20-1079-B00-1080-A-1120-B-861-B-899-B-900-A00-901-B00-902-B20-905-A00-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,5,42463
9,10,20,1.0,0.5454545454545454,0.17977106606946666,0.8571428571428571,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.2222222222222222,0.5263157894736842,0.3333333333333333,0.32,0.45454545454545453,0.7058823529411765,0.6666666666666666,0.48,0.6363636363636364,0.7058823529411765,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1034-C40-1036-B-1077-A-1078-B011121-1079-A01-1080-B-1122-A01-1166-A-726-A-770-A01-812-B-813-A01-814-B011121-815-A-858-A00-902-A00-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,5,42464
0,17,18,0.9,0.9166666666666666,0.058823529411764705,0.0,1.0,0.8125,0.29411764705882354,0.25,0.07692307692307693,4,0.0,1.0,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.9565217391304348,0.9565217391304348,1.0,0.9333333333333333,0.13636363636363635,1.0,0.23870967741935484,18|1020-A-620-A-660-A00-700-A00-740-A00-780-C41-814-A-815-A00-816-A00-817-A00-818-A00-819-C41-821-C41-822-A00-823-A00-824-A00-825-A-860-C41-900-A00-940-A00-980-A00-,8,5,42465
17,2,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.2222222222222222,0.10526315789473684,0.56,0.5833333333333334,0.5454545454545454,0.6,0.56,0.75,0.6363636363636364,0.7,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1075-B-1076-B001020-1077-B0020-1078-B001020-1079-B-1120-B-1121-B-1122-B20-1123-B-814-B-857-B-858-B001020-859-B-902-A01-946-C41-987-B20-988-A00-989-C40-991-C40-992-B-,8,5,42466
9,10,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.3333333333333333,0.5263157894736842,0.25,0.5,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A00-1078-A-1080-A00-1124-A-814-B-857-B20-858-B001020-859-B-860-A-901-B-902-A00-903-A-904-B001020-905-A-946-C40-948-A00-988-B-989-C40-991-C40-992-B001020-993-A00-994-B-,8,5,42467
14,5,20,1.0,0.7142857142857143,0.10526315789473684,0.8,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.5555555555555556,0.26315789473684215,0.5,0.5217391304347826,0.6363636363636364,0.5217391304347826,0.75,0.6956521739130435,0.8181818181818182,0.6956521739130435,0.5714285714285714,0.3333333333333333,0.8297872340425532,20|1032-B-1034-C40-1036-B-1037-A00-1076-B-1077-A00-1078-B10-1081-B-900-B-901-B-902-B1020-903-A00-904-B-944-A00-946-C40-948-B10-949-A00-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B10-,8,5,42468
17,2,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.10526315789473684,0.8,0.56,0.6666666666666666,0.7619047619047619,0.8,0.72,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-814-B-857-B20-858-B001020-859-B-901-B-902-A00-943-B-946-C40-948-B-949-B-987-B1020-988-A00-989-C40-991-C40-992-B001020-993-B20-,8,5,42469
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.21052631578947367,0.72,0.48,0.6,0.5714285714285714,0.88,0.72,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-A-1078-B001120-1079-B-1121-B-1122-B1020-1123-B-857-A-858-B21-902-A00-944-A-946-C40-948-B-949-B-987-B-988-B0011-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,5,42470
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,5,42471
11,8,20,1.0,0.8888888888888888,0.15789473684210528,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.0,0.42105263157894735,0.56,0.3333333333333333,0.5,0.42105263157894735,0.64,0.6666666666666666,0.7,0.42105263157894735,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B-1037-A-1078-B0020-1079-B-1121-A-1122-B10-770-B-814-B00-858-A00-902-A00-904-B10-905-A-946-C40-948-B00-949-A-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A00-995-A-,8,5,42472
3,15,19,0.95,0.7777777777777778,0.14344382763731173,0.0,0.8,0.47058823529411764,0.3888888888888889,0.16666666666666666,0.3868589716493315,4,0.1111111111111111,0.8333333333333333,0.43478260869565216,0.45454545454545453,0.5263157894736842,0.38095238095238093,0.5217391304347826,0.5454545454545454,0.631578947368421,0.47619047619047616,0.30158730158730157,0.75,0.4810126582278481,19|737-A-777-A-778-A-779-B001020-780-A00-781-A00-782-A-819-A00-821-A01-861-C40-863-B01-900-A-901-A00-902-C40-904-C40-905-B001020-906-A00-907-A-945-C40-947-A00-987-A-989-A-,8,5,42473
4,3,8,0.4,0.8333333333333334,0.14285714285714285,0.75,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.4285714285714286,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.7692307692307693,0.7692307692307693,0.7272727272727273,1.0,0.26666666666666666,1.0,0.5853658536585366,8|150-A-169-A-170-B001020-171-A-190-C40-208-B-209-C40-211-C40-212-B-230-C40-250-B-,8,5,42474
17,2,20,1.0,1.0,0.0607737125462764,1.0,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.6666666666666666,0.56,0.8,0.6,0.8333333333333334,0.72,0.8,0.8,0.3125,0.8333333333333334,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,8,5,42475
19,0,20,1.0,0.75,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.64,0.7,0.6363636363636364,0.75,0.64,0.7,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-901-B-902-B20-905-B-946-C40-948-B-949-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,5,42476
13,6,20,1.0,0.6666666666666666,0.3023454024493699,0.8,0.6428571428571429,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.0,1,0.5555555555555556,0.3157894736842105,0.24,0.2608695652173913,0.5263157894736842,0.25,0.24,0.43478260869565216,0.5263157894736842,0.25,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1037-B-1039-B-817-B-861-A00-902-B-903-A00-904-B00-905-B001020-906-A-948-B-949-B001020-950-B-951-B-991-C40-992-A00-993-B001020-994-A00-995-B001020-996-A00-997-B-,8,5,42477
17,2,20,1.0,0.6666666666666666,0.1324532357065044,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.2222222222222222,0.10526315789473684,0.5,0.4166666666666667,0.6,0.43478260869565216,0.5,0.4166666666666667,0.8,0.5217391304347826,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-A00-1037-B20-1038-B-1078-B-1080-B0020-1081-B-1124-B-902-B-904-B-946-C40-948-B00-949-B11-950-A01-951-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,5,42478
13,6,20,1.0,0.75,0.08594700851870801,0.7,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.4,0.5833333333333334,0.7,0.5454545454545454,0.72,0.75,0.8,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1076-B-1077-A01-1078-B001121-1079-A-1122-A-902-B11-903-A-944-A-946-C40-948-B-949-B-950-B-987-A-988-B011120-989-C40-991-C40-992-B001020-993-B001020-994-B20-,8,5,42479
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,8,5,42480
14,5,20,1.0,1.0,0.0607737125462764,1.0,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.3333333333333333,0.26315789473684215,0.48,0.72,0.6,0.5,0.56,0.8,0.6,0.6,0.3125,0.6666666666666666,0.4875,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-B-814-B-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-949-B-987-A-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,8,5,42481
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,8,5,42482
16,3,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.3333333333333333,0.15789473684210525,0.5833333333333334,0.6666666666666666,0.9,0.5454545454545454,0.8333333333333334,0.8333333333333334,0.9,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-A01-1034-C40-1036-B-1076-B-1077-B-1078-B1020-1079-B-858-B-900-B-901-B-902-B001020-903-B-944-A01-946-C40-948-B-949-B-986-B-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B20-,8,5,42483
14,5,20,1.0,0.8888888888888888,0.05263157894736842,1.0,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.8,0.631578947368421,0.64,0.64,0.8,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1077-B-1078-A01-1120-B-1121-B001020-1122-B001020-1123-B-1165-B-1166-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-946-C41-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-B-,8,5,42484
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.75,0.72,0.8571428571428571,0.8,0.75,0.72,0.8571428571428571,0.8,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,8,5,42485
18,1,20,1.0,0.7777777777777778,0.278500138006799,0.6923076923076923,0.6428571428571429,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.0,1,0.1111111111111111,0.05263157894736842,0.24,0.2608695652173913,0.24,0.7368421052631579,0.24,0.2608695652173913,0.24,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1076-B-1078-A01-1118-B-1119-B00-1120-B0020-1121-B00-1122-B001020-1123-B-1164-B-1165-B00-1166-B001020-1167-B00-1168-B-1209-B-1210-B001020-1211-B-1253-B-1254-B0020-1298-B-,8,5,42486
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,5,42487
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,5,42488
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.8333333333333334,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.2309401076758503,4,0.3333333333333333,0.5789473684210527,0.5217391304347826,0.48,0.7,0.42105263157894735,0.6956521739130435,0.64,0.7,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C40-1078-A00-1122-A00-1166-B-811-B-814-B-855-B00-858-A00-898-B-899-B001020-900-A00-901-B-902-A00-943-A00-946-C40-986-A-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A-,8,5,42489
19,0,20,1.0,0.6,0.13589415249850587,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.56,0.56,0.7777777777777778,0.8181818181818182,0.56,0.56,0.7777777777777778,0.8181818181818182,0.3333333333333333,0.5,0.5131578947368421,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-950-B-986-B-987-B0020-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B0020-995-B-,8,5,42490
13,6,20,1.0,0.875,0.10078180081645664,0.9,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.5555555555555556,0.3157894736842105,0.43478260869565216,0.9166666666666666,0.5714285714285714,0.7,0.782608695652174,0.9166666666666666,0.8571428571428571,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-B-1122-B-814-B-858-A00-900-B-901-A00-902-B001020-903-A-904-B-946-C40-948-A00-988-B20-989-C40-991-C40-992-B001020-993-A00-994-B-,8,5,42491
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.3157894736842105,0.5833333333333334,0.5833333333333334,0.5,0.5714285714285714,0.5833333333333334,0.75,0.5,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1075-B-1076-B00-1077-A01-1078-B001120-1079-A00-1080-A-1121-A-1122-B0011-1166-B-902-B-943-A-944-B-946-C40-948-A-986-B-987-B0011-988-B001020-989-C40-991-C40-992-B0020-993-B-,8,5,42492
10,6,17,0.85,0.875,0.0625,0.75,0.75,0.2,0.1875,0.140625,0.08333333333333333,4,0.375,0.375,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.5555555555555556,0.7619047619047619,0.7619047619047619,0.8235294117647058,0.6666666666666666,0.30357142857142855,0.4,0.49295774647887325,17|627-A-664-B-665-B0020-667-B-703-C40-705-A00-738-A-739-B0020-740-C40-742-C40-743-B001020-744-A00-745-B-777-B-779-C40-781-A00-817-B0020-818-B-819-B-855-A-,8,5,42493
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,5,42494
10,9,20,1.0,0.8,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.5833333333333334,0.4,0.3333333333333333,0.5714285714285714,0.75,0.56,0.5555555555555556,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C40-1036-B11-1037-A-1077-B-1078-B001020-1079-B0011-1080-B0020-1081-B-1122-B-1123-A01-1167-B-858-A-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,8,5,42495
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8,0.8333333333333334,0.9,0.7619047619047619,0.8,0.8333333333333334,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-902-B0010-903-B-904-B-944-B-946-C40-948-B0010-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B-,8,5,42496
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.64,0.4166666666666667,0.38095238095238093,0.5263157894736842,0.72,0.5833333333333334,0.47619047619047616,0.7368421052631579,0.31746031746031744,0.5,0.4936708860759494,20|1031-A-1034-C40-1075-B-1076-A00-1077-A01-1078-B001120-1079-B-1122-B-770-B-814-B0020-815-B-857-B-858-B001020-859-B00-860-B-902-A01-946-C41-987-B11-988-A01-989-C41-991-C40-992-B00-993-B-,8,5,42497
14,5,20,1.0,0.8888888888888888,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.64,0.64,0.7368421052631579,0.6,0.72,0.72,0.7368421052631579,0.7,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1037-B-1078-A01-1122-B-814-B-857-B-858-B001020-859-B20-902-A01-903-B-942-B20-943-B-946-C41-949-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B1020-,8,5,42498
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.7777777777777778,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.368421052631579,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.8421052631578947,0.6666666666666666,0.5833333333333334,0.6363636363636364,0.8421052631578947,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C40-1036-B0020-1037-B-1076-B-1077-A00-1078-B001020-1079-A-1080-B-1122-A00-1166-B-813-A-814-B1020-815-A-858-A01-902-A01-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,8,5,42499
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,5,42500
7,12,20,1.0,0.375,0.5635922247090881,0.16666666666666666,0.5,0.5555555555555556,0.631578947368421,0.21052631578947367,0.7138834846315115,4,0.6666666666666666,0.631578947368421,0.32,0.32,0.45454545454545453,0.5,0.4,0.48,0.45454545454545453,0.6666666666666666,0.20833333333333334,0.3333333333333333,0.3305084745762712,20|1034-C40-1036-A-1078-A-418-B-462-A00-506-B00-550-A00-594-B00-638-A00-682-B00-726-A00-770-B00-814-A00-858-B0010-859-A-902-A00-946-C40-948-A-988-A-989-C40-991-C40-992-B001020-993-A-,8,6,42501
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.56,0.48,0.5263157894736842,0.5263157894736842,0.64,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1029-B-1030-B20-1034-C41-1078-A01-1122-B0111-1123-A-1166-A-814-B-857-B-858-B001020-859-B20-902-A01-903-B-942-A-946-C41-985-A-986-B011021-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,8,6,42502
12,0,13,0.65,1.0,0.0,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,4,0.0,0.0,1.0,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.2653061224489796,1.0,0.49206349206349204,13|375-B-405-B00-435-C40-437-B-462-B-463-B00-464-C40-466-C40-467-B001020-468-B-495-C40-497-B-524-B-525-B001020-526-B-555-B-,8,6,42503
14,5,20,1.0,0.7,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.3333333333333333,0.26315789473684215,0.5,0.48,0.7368421052631579,0.47619047619047616,0.5833333333333334,0.56,0.7368421052631579,0.5714285714285714,0.2857142857142857,0.5,0.4482758620689655,20|1034-C41-1036-B-1037-B001020-1038-B0020-1039-B-1078-A01-1080-B-1081-B20-1082-B-1122-B-858-B-902-A01-946-C41-949-B20-950-B-986-B-987-A01-988-A00-989-C41-991-C41-992-A01-993-B001020-994-B-,8,6,42504
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.2222222222222222,0.26315789473684215,0.4,0.4,0.7368421052631579,0.2857142857142857,0.64,0.56,0.7368421052631579,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1034-C41-1036-B-1078-A01-1122-B-857-A-858-B1120-859-B-898-B-902-A01-941-B-942-B0020-943-B-946-C41-948-B-985-B20-986-B001020-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,8,6,42505
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|34-A-35-C41-,8,6,42506
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.5833333333333334,0.45454545454545453,0.7272727272727273,0.75,0.6666666666666666,0.5454545454545454,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1075-B-1076-B001020-1077-A00-1078-B001020-1079-B-1080-B0020-1081-B-1120-B-1122-B-1124-B-901-B-902-B20-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,6,42507
17,0,18,0.9,1.0,0.0,0.9166666666666666,0.9166666666666666,0.125,0.17647058823529413,0.1323529411764706,0.07692307692307693,4,0.0,0.0,0.8695652173913043,0.8695652173913043,0.9473684210526315,0.8421052631578947,0.8695652173913043,0.8695652173913043,0.9473684210526315,0.8421052631578947,0.3673469387755102,0.8,0.5873015873015873,18|700-B-739-B-740-B001020-741-B-780-C40-782-B-783-B-817-B-818-B0020-819-C40-821-C40-822-B001020-823-B20-858-B-860-C40-862-B20-863-B-899-B-900-B001020-901-B-940-B-,8,6,42508
13,6,20,1.0,1.0,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.3157894736842105,0.72,0.64,0.7777777777777778,0.5555555555555556,0.8,0.64,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1030-B-1031-B-1034-C41-1078-A01-1122-B00-1166-B-770-A-814-B00-858-B0020-859-B-902-A01-943-B20-944-B-946-C41-984-A-985-B00-986-B0010-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,8,6,42509
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,6,42510
18,1,20,1.0,0.875,0.10078180081645664,0.8461538461538461,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.05263157894736842,0.48,0.64,0.5714285714285714,0.7619047619047619,0.56,0.72,0.6666666666666666,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-813-B-814-B-857-B1020-858-B001020-859-B-901-B-902-A01-944-B-946-C41-948-B-949-B10-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,6,42511
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,6,42512
9,10,20,1.0,0.6666666666666666,0.10078180081645664,0.42857142857142855,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.7368421052631579,0.6956521739130435,0.5833333333333334,0.5833333333333334,0.7368421052631579,0.782608695652174,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-A-1032-B-1034-C40-1036-B01-1076-A-1077-A01-1078-B11-1080-A01-1124-A-902-B11-903-A-943-A-944-B-946-C40-948-B-986-A-987-B011121-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-A-,8,6,42513
