bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6246
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.782608695652174,0.5454545454545454,0.5,0.7,0.782608695652174,0.5454545454545454,0.5,0.7,0.42857142857142855,0.6,0.6727272727272727,18|699-B-700-B1020-701-B-737-B-739-B-740-B001020-741-B-776-B-777-B0010-778-B20-780-C40-817-B-818-B001020-819-C40-821-C40-822-B10-858-B00-860-C40-862-B-898-B-900-B-,2,3,6247
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B00-627-B00-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B11-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-B-,2,3,6248
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6249
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B00-627-B00-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-B-,2,3,6250
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.782608695652174,0.5454545454545454,0.5,0.7,0.782608695652174,0.5454545454545454,0.5,0.7,0.42857142857142855,0.6,0.6727272727272727,18|699-B-700-B1020-701-B-737-B-739-B-740-B001020-741-B-776-B-777-B0010-778-B20-780-C40-817-B-818-B001020-819-C40-821-C40-822-B10-858-B00-860-C40-862-B-898-B-900-B-,2,3,6251
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.782608695652174,0.5454545454545454,0.5,0.7,0.782608695652174,0.5454545454545454,0.5,0.7,0.42857142857142855,0.6,0.6727272727272727,18|699-B-700-B1020-701-B-737-B-739-B-740-B001020-741-B-776-B-777-B0010-778-B20-780-C40-817-B-818-B001020-819-C40-821-C40-822-B10-858-B00-860-C40-862-B-898-B-900-B-,2,3,6252
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,3,6253
15,0,16,0.8,1.0,0.10886621079036347,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.47058823529411764,0.32653061224489793,0.5,0.5396825396825397,16|558-B-594-B00-627-B-628-B20-630-C40-663-B-664-B001020-665-C40-667-C40-668-B-698-B-699-B0020-700-B10-702-C40-734-B-735-B10-737-B-738-B0010-774-B-,2,3,6254
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B00-627-B00-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B11-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-B-,2,3,6255
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.782608695652174,0.5454545454545454,0.5,0.7,0.782608695652174,0.5454545454545454,0.5,0.7,0.42857142857142855,0.6,0.6727272727272727,18|699-B-700-B1020-701-B-737-B-739-B-740-B001020-741-B-776-B-777-B0010-778-B20-780-C40-817-B-818-B001020-819-C40-821-C40-822-B10-858-B00-860-C40-862-B-898-B-900-B-,2,3,6256
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882353,0.88,0.88,0.8571428571428571,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,2,3,6257
18,0,19,0.95,0.75,0.09072184232530289,0.6923076923076923,0.6923076923076923,0.23529411764705882,0.3333333333333333,0.1851851851851852,0.2905932629027116,3,0.0,0.0,0.4166666666666667,0.6363636363636364,0.45454545454545453,0.45454545454545453,0.4166666666666667,0.6363636363636364,0.45454545454545453,0.45454545454545453,0.3958333333333333,0.2,0.6129032258064516,19|778-B-779-B-780-B1020-781-B-819-B10-820-B0020-821-B0010-822-B0020-823-B10-858-B-859-B20-861-C40-863-B20-864-B-865-B-900-B-901-B001020-902-C40-943-B-945-C40-987-B-,2,3,6258
14,1,16,0.8,0.8571428571428571,0.06666666666666667,0.6,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.06666666666666665,0.5714285714285714,0.6,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B00-627-B00-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-A-,2,3,6259
14,1,16,0.8,0.8571428571428571,0.06666666666666667,0.6,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.06666666666666665,0.5714285714285714,0.6,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B00-627-B00-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-A-,2,3,6260
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.782608695652174,0.5454545454545454,0.5,0.7,0.782608695652174,0.5454545454545454,0.5,0.7,0.42857142857142855,0.6,0.6727272727272727,18|699-B-700-B1020-701-B-737-B-739-B-740-B001020-741-B-776-B-777-B0010-778-B20-780-C40-817-B-818-B001020-819-C40-821-C40-822-B10-858-B00-860-C40-862-B-898-B-900-B-,2,3,6261
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,3,6262
0,19,20,1.0,0.9230769230769231,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.75,0.8,0.96,0.72,0.75,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,3,6263
14,1,16,0.8,0.8571428571428571,0.06666666666666667,0.6,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.06666666666666665,0.5714285714285714,0.6,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B00-627-B00-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B11-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-A-,2,3,6264
18,0,19,0.95,0.6,0.2644973492052907,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.3333333333333333,0.1527777777777778,0.31676511180119216,4,0.0,0.0,0.4166666666666667,0.5454545454545454,0.47619047619047616,0.5882352941176471,0.4166666666666667,0.5454545454545454,0.47619047619047616,0.5882352941176471,0.31666666666666665,0.4,0.5,19|609-B-651-B0010-652-B-693-B00-735-B00-777-B00-778-B-779-B10-780-B-818-B-819-B001020-820-B0020-821-B20-861-C40-901-B-902-C40-904-C40-905-B00-906-B-945-C40-987-B20-988-B-,2,3,6265
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B00-627-B00-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-B-,2,3,6266
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.782608695652174,0.5454545454545454,0.5,0.7,0.782608695652174,0.5454545454545454,0.5,0.7,0.42857142857142855,0.6,0.6727272727272727,18|699-B-700-B1020-701-B-737-B-739-B-740-B001020-741-B-776-B-777-B0010-778-B20-780-C40-817-B-818-B001020-819-C40-821-C40-822-B10-858-B00-860-C40-862-B-898-B-900-B-,2,3,6267
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6268
9,6,16,0.8,0.9,0.2956474376811127,0.7142857142857143,0.5454545454545454,0.5714285714285714,0.4,0.21666666666666667,0.40315559683788094,4,0.0,0.4,0.38095238095238093,0.38095238095238093,0.5333333333333333,0.7142857142857143,0.7619047619047619,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.17777777777777778,0.5,0.3119266055045872,16|414-A-450-A01-486-A01-522-A01-558-A01-594-A01-627-B-630-C41-661-B-662-B01-663-B011121-664-B01-665-C41-667-C41-668-B01-669-B-699-B-702-C41-738-B-,2,3,6269
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B00-627-B00-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-B-,2,3,6270
14,1,16,0.8,0.8571428571428571,0.06666666666666667,0.6,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.06666666666666665,0.5714285714285714,0.6,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B00-627-B00-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B11-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-A-,2,3,6271
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,2,3,6272
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,2,3,6273
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6274
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B00-627-B00-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B11-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-B-,2,3,6275
14,1,16,0.8,0.8571428571428571,0.06666666666666667,0.6,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.06666666666666665,0.5714285714285714,0.6,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B00-627-B00-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B11-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-A-,2,3,6276
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B00-627-B00-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B11-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-B-,2,3,6277
0,19,20,1.0,0.6666666666666666,0.3023454024493699,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.3829708431025352,4,0.0,1.0,0.8,0.72,0.6666666666666666,0.9230769230769231,0.8,0.72,0.6666666666666666,0.9230769230769231,0.13333333333333333,1.0,0.22285714285714286,20|1034-C41-1078-A01-1122-A00-1166-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,2,3,6278
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6279
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6280
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.782608695652174,0.5454545454545454,0.5,0.7,0.782608695652174,0.5454545454545454,0.5,0.7,0.42857142857142855,0.6,0.6727272727272727,18|699-B-700-B1020-701-B-737-B-739-B-740-B001020-741-B-776-B-777-B0010-778-B20-780-C40-817-B-818-B001020-819-C40-821-C40-822-B10-858-B00-860-C40-862-B-898-B-900-B-,2,3,6281
18,0,19,0.95,0.75,0.09072184232530289,0.6923076923076923,0.6923076923076923,0.23529411764705882,0.3333333333333333,0.1851851851851852,0.2905932629027116,3,0.0,0.0,0.4166666666666667,0.6363636363636364,0.45454545454545453,0.45454545454545453,0.4166666666666667,0.6363636363636364,0.45454545454545453,0.45454545454545453,0.3958333333333333,0.2,0.6129032258064516,19|778-B-779-B-780-B1020-781-B-819-B10-820-B0020-821-B0010-822-B0020-823-B10-858-B-859-B20-861-C40-863-B20-864-B-865-B-900-B-901-B001020-902-C40-943-B-945-C40-987-B-,2,3,6282
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B00-627-B00-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B11-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-B-,2,3,6283
15,0,16,0.8,0.7142857142857143,0.2309401076758503,0.7272727272727273,0.7272727272727273,0.21428571428571427,0.3333333333333333,0.2,0.25,3,0.0,0.0,0.47619047619047616,0.38095238095238093,0.7058823529411765,0.42105263157894735,0.47619047619047616,0.38095238095238093,0.7058823529411765,0.42105263157894735,0.45714285714285713,0.25,0.723404255319149,16|593-B-594-B20-630-C40-632-B-633-B-634-B-667-C40-668-B0020-669-B001020-670-B0020-671-B-702-C40-705-B00-737-B-738-B1120-739-B-741-B20-742-B-,2,3,6284
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.64,0.5,0.5,0.5454545454545454,0.64,0.5,0.5,0.5454545454545454,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-B00-1034-C40-1076-B-1078-B-815-B-856-B-857-B0020-858-B1020-859-B20-901-B-902-B00-941-B-942-B20-943-B-944-B-946-C40-986-B10-987-B0010-988-B001020-989-C40-991-C40-992-B00-993-B-,2,3,6285
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.0,0.64,0.5,0.5,0.5454545454545454,0.64,0.5,0.5,0.5454545454545454,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-B00-1034-C40-1076-B-1078-B-815-B-856-B-857-B0020-858-B1020-859-B20-901-B-902-B00-941-B-942-B20-943-B-944-B-946-C40-986-B10-987-B0010-988-B001020-989-C40-991-C40-992-B00-993-B-,2,3,6286
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B00-627-B00-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B11-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-B-,2,3,6287
18,0,19,0.95,0.75,0.09072184232530289,0.6923076923076923,0.6923076923076923,0.23529411764705882,0.3333333333333333,0.1851851851851852,0.2905932629027116,3,0.0,0.0,0.4166666666666667,0.6363636363636364,0.45454545454545453,0.45454545454545453,0.4166666666666667,0.6363636363636364,0.45454545454545453,0.45454545454545453,0.3958333333333333,0.2,0.6129032258064516,19|778-B-779-B-780-B1020-781-B-819-B10-820-B0020-821-B0010-822-B0020-823-B10-858-B-859-B20-861-C40-863-B20-864-B-865-B-900-B-901-B001020-902-C40-943-B-945-C40-987-B-,2,3,6288
6,0,7,0.35,0.8333333333333334,0.16666666666666666,0.8,0.8,0.4,0.5,0.25,1.0,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-153-C41-168-B11-169-B01-170-C41-172-C41-173-B-186-B-189-C41-207-B-,2,3,6289
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B00-627-B00-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B10-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-B-,2,3,6290
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.782608695652174,0.5454545454545454,0.5,0.7,0.782608695652174,0.5454545454545454,0.5,0.7,0.42857142857142855,0.6,0.6727272727272727,18|699-B-700-B1020-701-B-737-B-739-B-740-B001020-741-B-776-B-777-B0010-778-B20-780-C40-817-B-818-B001020-819-C40-821-C40-822-B10-858-B00-860-C40-862-B-898-B-900-B-,2,3,6291
15,0,16,0.8,0.8571428571428571,0.06666666666666667,0.6363636363636364,0.6363636363636364,0.35714285714285715,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.5714285714285714,0.7,0.6666666666666666,0.5555555555555556,0.38095238095238093,0.25,0.6181818181818182,16|558-B-591-B-594-B00-627-B00-630-C40-663-B1020-664-B0020-665-C40-667-C40-668-B11-699-B-700-B00-702-C40-704-B-735-B-736-B1020-737-B10-738-B-773-B-,2,3,6292
17,0,18,0.9,0.8571428571428571,0.11263848326545155,0.8333333333333334,0.8333333333333334,0.1875,0.23529411764705882,0.14705882352941177,0.19861453057473935,4,0.0,0.0,0.782608695652174,0.5454545454545454,0.5,0.7,0.782608695652174,0.5454545454545454,0.5,0.7,0.42857142857142855,0.6,0.6727272727272727,18|699-B-700-B1020-701-B-737-B-739-B-740-B001020-741-B-776-B-777-B0010-778-B20-780-C40-817-B-818-B001020-819-C40-821-C40-822-B10-858-B00-860-C40-862-B-898-B-900-B-,2,3,6293
15,0,16,0.8,1.0,0.10886621079036347,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3149183286488868,4,0.0,0.0,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.47058823529411764,0.32653061224489793,0.5,0.5396825396825397,16|558-B-594-B00-627-B-628-B20-630-C40-663-B-664-B001020-665-C40-667-C40-668-B-698-B-699-B0020-700-B10-702-C40-734-B-735-B10-737-B-738-B0010-774-B-,2,3,6294
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,2,3,6295
