bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,3,25,14423
7,12,20,1.0,0.7,0.10078180081645664,0.5,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.5,0.5,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1030-A01-1034-C40-1074-B-1078-A01-1122-A-856-A-858-A-900-B11-901-B00-902-B011020-903-A00-904-B-942-A-946-C40-985-A-986-B011121-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B-,3,25,14424
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,3,25,14425
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,25,14426
4,15,20,1.0,1.0,0.0607737125462764,0.25,0.5,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7894736842105263,0.64,0.72,0.5555555555555556,0.7777777777777778,0.72,0.8,0.6666666666666666,0.7777777777777778,0.2,0.4,0.325,20|1029-A-1034-C40-1078-A01-1122-A01-1166-A00-1210-B11-1211-A-814-A-857-A-858-B011121-859-A01-860-B-902-A00-946-C40-985-B11-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A-,3,25,14427
8,11,20,1.0,0.9090909090909091,0.10078180081645664,0.8333333333333334,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.5789473684210527,0.72,0.56,0.6666666666666666,0.5882352941176471,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1029-B-1034-C40-1038-B-1078-A01-1122-A01-1166-B-725-B-726-B20-770-A01-814-A01-858-A01-902-A01-946-C40-950-B-985-B20-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1020-,3,25,14428
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,3,25,14429
4,15,20,1.0,1.0,0.08594700851870801,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.48,0.48,0.631578947368421,0.7368421052631579,0.64,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.6,0.3939393939393939,20|1030-A01-1034-C40-1074-B-1078-A01-1122-A01-1166-A-814-A-856-A-857-A01-858-B011121-859-A01-860-A-902-A00-942-A-946-C40-985-B-986-B001121-987-A01-988-A01-989-C40-991-C40-992-A01-993-A-,3,25,14430
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.9411764705882353,0.5882352941176471,0.8,0.8,0.9411764705882353,0.7058823529411765,0.1652892561983471,1.0,0.2727272727272727,20|1030-A01-1034-C40-1074-A-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-942-A-946-C40-984-A-985-A01-986-B011121-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,3,25,14431
1,18,20,1.0,0.8333333333333334,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.56,0.72,0.5,0.7777777777777778,0.64,0.8,0.625,0.7777777777777778,0.16666666666666666,0.5,0.2746478873239437,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-856-A-857-A01-858-B1121-859-A-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A-,3,25,14432
3,16,20,1.0,0.8333333333333334,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.48,0.8,0.5,0.5555555555555556,0.64,0.88,0.625,0.6666666666666666,0.16666666666666666,0.25,0.2746478873239437,20|1034-C40-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-857-B-858-B20-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-B0111-994-A-,3,25,14433
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A00-858-A01-902-A00-946-C40-983-A-984-A00-985-A01-986-A00-987-A01-988-A00-989-C40-991-C40-992-A00-993-A01-994-A00-995-A01-996-A-,3,25,14434
10,9,20,1.0,0.9090909090909091,0.10078180081645664,1.0,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.4736842105263158,0.72,0.64,0.8235294117647058,0.6666666666666666,0.8,0.72,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.5,0.29770992366412213,20|1029-B-1034-C41-1078-A01-1122-A00-1166-B-770-B-813-B-814-B001020-815-B-858-A00-902-A01-941-B-946-C41-984-B-985-B001020-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,3,25,14435
3,16,20,1.0,0.7692307692307693,0.1324532357065044,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.72,0.8,0.8888888888888888,0.8,0.8,0.8,0.8888888888888888,0.15384615384615385,0.25,0.2549019607843137,20|1034-C40-1078-A01-1122-A01-1166-A-769-B-770-B1020-771-B-814-A01-858-A01-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,3,25,14436
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.72,0.72,0.5882352941176471,1.0,0.8,0.8,0.7058823529411765,1.0,0.18181818181818182,0.5,0.29770992366412213,20|1034-C40-1078-A01-1122-A01-1166-A-770-A-812-B-813-A01-814-B011121-815-A01-816-B-858-A01-902-A01-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,3,25,14437
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,25,14438
10,9,20,1.0,0.8333333333333334,0.08594700851870801,0.875,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.4736842105263158,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C40-1038-B-1078-A01-1122-A01-1166-B-770-B-814-B00-858-A01-902-A01-941-B-946-C40-950-B-984-B-985-B0020-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,3,25,14439
10,9,20,1.0,0.9090909090909091,0.10078180081645664,0.875,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.4736842105263158,0.72,0.72,0.7058823529411765,0.6666666666666666,0.8,0.8,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1038-B-1078-A01-1122-A01-1166-B-770-B-813-B-814-B001020-815-B-858-A01-902-A01-941-B-946-C40-984-B-985-B0020-986-A00-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B20-,3,25,14440
1,18,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.6666666666666666,0.8235294117647058,0.8,0.88,0.8,0.8235294117647058,0.13986013986013987,0.5,0.23353293413173654,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B0110-859-A-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,3,25,14441
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7894736842105263,0.48,0.48,0.375,0.9,0.64,0.64,0.625,0.9,0.20833333333333334,0.4,0.33620689655172414,20|1034-C41-1078-A01-1122-A01-1166-A-856-A-857-A01-858-B1121-859-A-901-B-902-B001020-903-B-946-C40-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,3,25,14442
6,13,20,1.0,1.0,0.0607737125462764,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.6842105263157895,0.64,0.64,0.7777777777777778,0.5555555555555556,0.8,0.72,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1030-B0011-1031-A-1034-C41-1074-B-1078-A01-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-941-B-942-B-946-C40-985-B20-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,3,25,14443
3,16,20,1.0,0.8181818181818182,0.13589415249850587,0.3333333333333333,0.6,0.6666666666666666,0.3684210526315789,0.21052631578947367,0.28803291992923824,4,0.0,0.8421052631578947,0.64,0.56,0.7058823529411765,0.631578947368421,0.72,0.64,0.7058823529411765,0.631578947368421,0.20202020202020202,0.5,0.3277310924369748,20|1030-A01-1034-C40-1074-A00-1078-A01-1117-A-1118-B11-1122-A-770-A-814-A01-858-A01-902-A00-942-A-946-C40-984-A-985-A01-986-B011121-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B-,3,25,14444
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.6842105263157895,0.48,0.48,0.47058823529411764,0.9,0.64,0.64,0.5882352941176471,0.9,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A-813-A-814-B11-815-A-857-B-858-B001020-859-B1121-902-A01-903-A-941-A-946-C41-985-B11-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,3,25,14445
3,16,20,1.0,0.6153846153846154,0.17977106606946666,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.48,0.48,0.5333333333333333,0.7,0.64,0.64,0.6666666666666666,0.8,0.19230769230769232,0.25,0.312,20|1034-C41-1039-A-1078-A01-1122-A00-1166-B-857-A-858-B1121-859-A01-860-A-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-B21-,3,25,14446
2,17,20,1.0,0.9090909090909091,0.2170055592430348,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.8947368421052632,0.4,0.88,0.5882352941176471,0.4444444444444444,0.56,0.88,0.7058823529411765,0.5555555555555556,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1037-A01-1078-A00-1081-A-1122-A01-1166-A01-1210-A01-1254-A-858-B21-859-A-902-A01-946-C41-949-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,3,25,14447
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.56,0.88,0.5882352941176471,0.6666666666666666,0.72,0.88,0.7058823529411765,0.7777777777777778,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-856-A-857-A01-858-B011021-859-A-902-A01-946-C41-949-A-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,3,25,14448
9,10,20,1.0,0.6363636363636364,0.14886458551295736,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.5263157894736842,0.4166666666666667,0.4166666666666667,0.35294117647058826,0.8571428571428571,0.5833333333333334,0.5833333333333334,0.5882352941176471,0.8571428571428571,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C40-1078-A01-1122-A-856-B-857-B20-858-B-859-B-900-B-901-B0010-902-B001020-903-B0020-904-B-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,3,25,14449
5,14,20,1.0,0.7272727272727273,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.7368421052631579,0.4,0.4,0.7058823529411765,0.6,0.64,0.64,0.7058823529411765,0.8,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1029-A-1034-C40-1078-A00-1122-B-814-B11-815-A-856-A-857-A01-858-B001021-859-B-902-A00-941-A-946-C40-985-B1121-986-A00-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,3,25,14450
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.1111111111111111,0.631578947368421,0.48,0.48,0.5,0.8,0.64,0.64,0.625,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A-814-B-815-B-857-B20-858-B001020-859-B0020-860-B-901-B-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,3,25,14451
2,17,20,1.0,1.0,0.08594700851870801,0.0,0.875,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8947368421052632,0.64,0.88,0.5882352941176471,0.8235294117647058,0.8,0.88,0.7058823529411765,0.9411764705882353,0.1652892561983471,0.6666666666666666,0.2727272727272727,20|1034-C40-1037-A-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-857-A-858-B011121-859-A-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-B0111-994-A01-995-A-,3,25,14452
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.32,0.5833333333333334,0.5263157894736842,0.45454545454545453,0.64,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1077-A-1078-B1121-1079-A-813-B-857-A01-858-B-901-B11-902-B001020-903-B00-904-B-946-C40-948-B10-949-B-985-A-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,25,14453
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.8,0.875,0.625,0.8,0.88,0.875,0.75,0.1388888888888889,0.5,0.23214285714285715,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C40-949-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-B0111-994-A-,3,25,14454
6,13,20,1.0,0.8,0.14886458551295736,0.6,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.7,0.4444444444444444,0.72,0.56,0.8,0.4444444444444444,0.25,0.3333333333333333,0.3979591836734694,20|1030-A01-1034-C40-1073-A-1074-B1020-1075-A-1078-A01-1122-A01-1166-B-770-B-814-B0020-815-B-858-A01-898-A-902-A01-942-A00-946-C40-985-A-986-B011121-987-A01-988-A01-989-C40-991-C40-992-A-,3,25,14455
5,14,20,1.0,0.9090909090909091,0.1324532357065044,0.75,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.7368421052631579,0.56,0.72,0.7777777777777778,0.5882352941176471,0.72,0.88,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C40-1037-B-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-857-A-858-B011121-859-A-902-A00-946-C40-949-B-984-B-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-B1020-,3,25,14456
1,18,20,1.0,0.8333333333333334,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.875,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,1.0,0.2746478873239437,20|1030-A01-1034-C41-1074-A-1078-A00-1122-A01-1166-A-770-A-814-A01-858-A01-902-A01-942-A-946-C40-984-A-985-A01-986-B011121-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,3,25,14457
4,15,20,1.0,0.9,0.05263157894736842,0.0,0.5,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.7894736842105263,0.72,0.72,0.8888888888888888,0.5263157894736842,0.8,0.8,0.8888888888888888,0.631578947368421,0.2222222222222222,0.2,0.3577981651376147,20|1029-A-1034-C40-1038-A-1078-A00-1122-A00-1165-A-1166-B10-814-B10-815-A-858-A00-902-A00-941-A-946-C40-950-A-985-B1020-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B1020-,3,25,14458
4,15,20,1.0,0.8,0.08594700851870801,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7894736842105263,0.5,0.5,0.5555555555555556,0.7,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.25,0.4,0.3979591836734694,20|1029-A-1034-C41-1078-A01-1122-A-814-B-858-A01-900-B-901-A01-902-B011021-903-A01-904-A00-905-A-941-A-946-C40-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,3,25,14459
6,13,20,1.0,0.7777777777777778,0.13589415249850587,0.4,0.5,0.5555555555555556,0.2631578947368421,0.17105263157894737,0.2,4,0.1111111111111111,0.6842105263157895,0.5,0.3333333333333333,0.5263157894736842,0.38095238095238093,0.5833333333333334,0.5833333333333334,0.5263157894736842,0.6666666666666666,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C40-1078-B21-1079-A-814-A-858-A01-860-A-898-A-899-A01-900-A01-901-A01-902-B001020-903-A00-904-B21-946-C40-948-B-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-B0020-993-B-,3,25,14460
6,13,20,1.0,0.9166666666666666,0.05263157894736842,0.8,0.2857142857142857,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.6842105263157895,0.8,0.8,0.875,0.7058823529411765,0.88,0.88,0.875,0.8235294117647058,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C40-1039-B-1078-A00-1122-A00-1166-A00-1210-B-770-B-814-A00-858-A00-902-A00-940-B-946-C40-984-B10-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-B10-,3,25,14461
5,14,20,1.0,0.8181818181818182,0.0607737125462764,0.5,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.7368421052631579,0.48,0.48,0.47058823529411764,0.7,0.64,0.64,0.7058823529411765,0.8,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1029-A-1034-C41-1078-A01-1122-A00-1166-A-815-A-858-B-859-A01-901-B-902-B001020-903-B21-941-A-946-C40-985-B1121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,3,25,14462
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.64,0.48,0.5555555555555556,0.6,0.72,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1030-A-1034-C40-1078-A01-1122-A-814-B-815-A-857-B-858-B001020-859-B1121-898-A-902-A00-903-A-942-A01-946-C40-985-A-986-B011121-987-A01-988-A01-989-C40-991-C40-992-A00-993-A00-994-A-,3,25,14463
2,17,20,1.0,0.75,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.56,0.56,0.5,0.9473684210526315,0.72,0.72,0.75,0.9473684210526315,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C40-1078-A01-1122-A01-1166-A-814-B-856-A-857-A01-858-B001121-859-A01-860-A-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A-,3,25,14464
2,3,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.6,0.9090909090909091,0.5454545454545454,0.75,0.6666666666666666,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-133-A-134-A00-135-C40-137-C40-138-B-152-C40-168-B-,3,25,14465
3,16,20,1.0,0.9166666666666666,0.15789473684210528,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.72,0.5,0.7058823529411765,0.72,0.88,0.75,0.7058823529411765,0.15151515151515152,0.25,0.25161290322580643,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-B-857-B20-858-B0020-901-A-902-A00-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A-,3,25,14466
12,7,20,1.0,0.6363636363636364,0.1215474250925528,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.4,0.4,0.47058823529411764,0.6666666666666666,0.56,0.56,0.7058823529411765,0.7619047619047619,0.2597402597402597,0.5,0.4105263157894737,20|1030-B-1034-C40-1078-A01-1122-A-858-B-859-B-901-B-902-B001020-903-B20-941-B-942-B1020-943-B-946-C40-985-B-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A00-995-B-,3,25,14467
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,3,25,14468
1,18,20,1.0,0.5714285714285714,0.19218335351058463,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.56,0.56,0.5714285714285714,0.9,0.64,0.64,0.7142857142857143,0.9,0.17857142857142858,0.5,0.291044776119403,20|1034-C41-1078-A01-1122-A01-1166-A-857-A-858-B1121-859-A01-860-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,25,14469
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.0,0.631578947368421,0.4,0.4,0.5,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.5,0.33620689655172414,20|1029-A01-1034-C41-1073-A-1078-A01-1122-A00-1166-B-858-B-901-B-902-B001020-903-B-941-A-946-C40-984-A-985-B011121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,3,25,14470
