bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,2,20,1.0,0.6,0.13589415249850587,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.2222222222222222,0.10526315789473684,0.56,0.56,0.6666666666666666,0.5454545454545454,0.72,0.64,0.6666666666666666,0.7272727272727273,0.3333333333333333,0.5,0.5131578947368421,20|1032-B-1034-C40-1036-B-1037-B20-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-942-B20-943-B-944-B-946-C40-985-B-986-B0020-987-A01-988-B011020-989-C40-991-C41-992-A01-993-B0020-994-B-,3,6,12506
19,0,20,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.7619047619047619,0.8,0.8,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-857-B10-858-B-901-B10-902-B20-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12507
11,8,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.1111111111111111,0.42105263157894735,0.5,0.5217391304347826,0.6,0.34782608695652173,0.5833333333333334,0.5217391304347826,0.7,0.6086956521739131,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1032-B-1034-C40-1036-A01-1078-B-1079-B-1080-B1020-1081-B-859-A-860-B1020-861-A-902-B-904-A01-944-B-946-C40-948-A00-987-B20-988-B001020-989-C40-991-C40-992-B001121-993-A00-994-A-,3,6,12508
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.2222222222222222,0.21052631578947367,0.43478260869565216,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.782608695652174,0.6956521739130435,0.7619047619047619,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-B00-1034-C40-1036-A00-1076-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-860-B-900-B-901-B00-902-B20-904-A00-946-C40-948-A00-988-B20-989-C40-991-C40-992-B001020-993-A00-994-B-,3,6,12509
10,9,20,1.0,0.875,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.4444444444444444,0.4736842105263158,0.32,0.5217391304347826,0.6,0.36363636363636365,0.72,0.6086956521739131,0.6,0.5454545454545454,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A00-1034-C40-1037-A01-1076-B-1078-B-1081-B-815-B-858-B-859-A00-901-B-902-B001020-903-B0020-904-A-944-A-946-C40-949-A-987-A-988-B001020-989-C40-991-C41-992-A01-993-B011121-994-A-,3,6,12510
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.21052631578947367,0.48,0.32,0.5263157894736842,0.2727272727272727,0.64,0.48,0.631578947368421,0.5454545454545454,0.37037037037037035,0.5,0.5652173913043478,20|1032-B-1034-C41-1038-B10-1039-B-1078-A01-1121-B-1122-B20-899-B-901-A-902-B1021-903-B-943-B10-944-B20-946-C40-950-B-987-B-988-B001020-989-C40-991-C41-992-A01-993-A00-994-B001020-995-B-,3,6,12511
2,0,3,0.15,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.0,1,0.0,0.0,0.75,0.75,0.8571428571428571,0.75,0.75,0.75,0.8571428571428571,0.75,0.25,0.0,0.9473684210526315,3|47-B-56-C40-57-B20-,3,6,12512
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12513
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.10526315789473684,0.64,0.56,0.7,0.6363636363636364,0.72,0.72,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B20-1032-B10-1034-C40-1037-B-1075-B-1077-B-1078-B1021-1079-A-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B10-987-B-988-B001020-989-C40-991-C41-992-A01-993-B001020-994-B-,3,6,12514
2,3,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.6,0.5454545454545454,0.5454545454545454,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-B-120-C40-133-A-134-A00-135-C40-137-C40-138-A-152-C40-168-B-,3,6,12515
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12516
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.64,0.72,0.5454545454545454,0.7619047619047619,0.72,0.8,0.6363636363636364,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1078-B20-1079-B-813-B-814-B-857-B1020-858-B001020-859-B20-901-B-902-A01-903-B-944-B-946-C41-948-B10-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,3,6,12517
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,3,6,12518
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12519
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.26315789473684215,0.5217391304347826,0.56,0.6666666666666666,0.7272727272727273,0.782608695652174,0.8,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1021-1079-A00-1080-A-858-A-900-A-901-A00-902-B0121-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12520
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,3,6,12521
4,0,5,0.25,0.6,0.5,0.75,0.75,0.0,0.5,0.5,0.0,1,0.0,0.0,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.3333333333333333,1.0,0.9130434782608695,5|102-B-103-B001020-104-C40-117-B-89-B-,3,6,12522
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.7619047619047619,0.8181818181818182,0.8333333333333334,0.8,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-902-B10-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B10-,3,6,12523
4,15,20,1.0,0.7,0.10078180081645664,0.25,0.75,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.7894736842105263,0.48,0.64,0.7777777777777778,0.47619047619047616,0.56,0.72,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.6,0.4482758620689655,20|1031-A01-1034-C40-1038-A-1075-A-1078-A00-1121-A-1122-B1020-1123-A-858-B-902-A00-906-A-943-A-946-C40-950-A00-986-A-987-B011121-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-A-,3,6,12524
12,0,13,0.65,0.8333333333333334,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.25,0.1875,0.125,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.625,0.6666666666666666,0.6666666666666666,0.8,0.625,0.43333333333333335,0.6666666666666666,0.7560975609756098,13|404-B-405-B20-435-C40-437-B-438-B-463-B20-464-C40-466-C40-467-B001020-468-B20-493-B-495-C40-497-B20-498-B-525-B20-526-B-,3,6,12525
15,4,20,1.0,0.875,0.05263157894736842,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.21052631578947367,0.5,0.6086956521739131,0.5714285714285714,0.5454545454545454,0.75,0.6956521739130435,0.7619047619047619,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1032-A00-1034-C40-1036-B00-1076-A00-1078-B20-1079-A-1080-B-1120-A00-1164-B-858-B-902-B0010-903-B00-904-B-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12526
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12527
13,6,20,1.0,1.0,0.08594700851870801,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.3157894736842105,0.5,0.48,0.6666666666666666,0.7619047619047619,0.8333333333333334,0.8,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B1021-1079-A-814-B-858-A01-899-A-900-A01-901-A01-902-B011121-903-A-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12528
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.782608695652174,0.8333333333333334,0.7619047619047619,0.9090909090909091,0.782608695652174,0.8333333333333334,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B00-1034-C40-1036-B00-1076-B-1077-B-1078-B10-1080-B-857-B-858-B10-859-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12529
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.42105263157894735,0.5833333333333334,0.4,0.631578947368421,0.36363636363636365,0.6666666666666666,0.64,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1031-A-1032-B-1034-C40-1038-A-1077-B-1078-B001020-1079-A00-1080-A-1122-A-901-B-902-B1020-903-B-944-B-946-C40-950-B-986-A-987-B0020-988-B001020-989-C40-991-C40-992-A01-993-A01-994-B1020-,3,6,12530
0,19,20,1.0,0.9230769230769231,0.33700653881225523,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.42687494916218993,4,0.0,1.0,0.96,0.56,0.625,0.6666666666666666,0.96,0.56,0.625,0.6666666666666666,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A-594-A-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C41-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,3,6,12531
18,1,20,1.0,1.0,0.0,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.88,0.88,0.8571428571428571,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-A-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B10-859-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12532
14,5,20,1.0,1.0,0.08594700851870801,0.9,0.7142857142857143,0.3333333333333333,0.42105263157894735,0.17105263157894737,0.44053839114664467,4,0.0,0.26315789473684215,0.4,0.43478260869565216,0.47619047619047616,0.5454545454545454,0.64,0.6086956521739131,0.5714285714285714,0.7272727272727273,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1078-B-816-B-857-B20-858-A00-859-A00-860-B001020-861-B-901-A-902-B-904-A00-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12533
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.0,0.64,0.64,0.5714285714285714,0.6363636363636364,0.64,0.64,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1078-B20-1079-B10-1122-B-1123-B001020-1124-B-1167-B-857-B-901-B10-902-B20-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12534
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.64,0.64,0.8571428571428571,0.8695652173913043,0.64,0.64,0.8571428571428571,0.8695652173913043,0.47619047619047616,0.5,0.7090909090909091,20|1031-B20-1032-B10-1034-C40-1036-B20-1037-B-1075-B-1078-B-859-B-899-B-901-B-902-B1020-903-B20-943-B10-944-B20-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12535
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.8181818181818182,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.48,0.48,0.631578947368421,0.6363636363636364,0.64,0.64,0.8421052631578947,0.9090909090909091,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1031-A-1032-B-1034-C40-1037-B-1077-B-1078-B001021-1079-A-1122-B-901-A-902-B21-943-B-944-B-946-C40-948-B-949-B10-986-B-987-B001021-988-B001020-989-C40-991-C41-992-A01-993-B001020-994-B-,3,6,12536
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.8,0.8571428571428571,0.9090909090909091,0.96,0.8,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,6,12537
7,12,20,1.0,0.6,0.1823211376388292,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.631578947368421,0.43478260869565216,0.48,0.5555555555555556,0.2727272727272727,0.6956521739130435,0.64,0.6666666666666666,0.5454545454545454,0.3333333333333333,0.5,0.5131578947368421,20|1032-B-1034-C40-1078-B21-1079-A01-1080-A01-1081-A-858-A-899-A-900-A01-901-A01-902-B011021-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,6,12538
2,3,6,0.3,0.8333333333333334,0.19999999999999996,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.6,0.9090909090909091,0.5454545454545454,0.75,0.6666666666666666,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-133-A-134-A00-135-C40-137-C40-138-B-152-C40-168-B-,3,6,12539
15,4,20,1.0,0.875,0.10078180081645664,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.0,0.21052631578947367,0.4,0.6363636363636364,0.47619047619047616,0.5217391304347826,0.4,0.6363636363636364,0.5714285714285714,0.6086956521739131,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1078-B-815-A-816-A00-817-B1020-818-B-860-B10-861-B001020-862-B-902-B-904-A00-905-B-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12540
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-858-B-902-B0010-903-B-943-B-944-B-946-C40-948-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12541
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.1111111111111111,0.368421052631579,0.24,0.64,0.42105263157894735,0.3,0.56,0.72,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1032-B-1034-C40-1038-A00-1078-B00-1081-A-1082-B0020-1122-B-1126-B-814-B20-815-A-858-A01-902-A01-944-B-946-C40-950-B-987-B-988-B001020-989-C40-991-C41-992-A00-993-A01-994-B001020-995-B-,3,6,12542
12,7,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.368421052631579,0.48,0.72,0.6,0.7,0.8,0.88,0.8,0.8,0.3125,0.6666666666666666,0.4875,20|1031-B-1032-B10-1034-C40-1036-B-1077-A-1078-B011121-1079-A-1122-A01-1166-A-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-A-986-A-987-A01-988-B001020-989-C40-991-C40-992-B001020-993-B21-,3,6,12543
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.0,0.0,0.75,0.72,0.8181818181818182,0.6666666666666666,0.75,0.72,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-856-B20-857-B20-858-B-859-B-900-B-901-B10-902-B001020-903-B20-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,3,6,12544
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.8181818181818182,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.21052631578947367,0.8,0.4,0.5263157894736842,0.6363636363636364,0.8,0.64,0.631578947368421,0.9090909090909091,0.37037037037037035,0.5,0.5652173913043478,20|1031-B10-1032-B-1034-C40-1036-B-1077-B-1078-B1020-1079-B-857-B-858-B1020-859-B-902-A01-943-B-946-C41-948-B-949-A-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-A-,3,6,12545
0,5,6,0.3,0.8333333333333334,0.19999999999999996,0.0,1.0,0.25,0.4,0.25,1.0,4,0.0,1.0,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.9090909090909091,0.9090909090909091,1.0,0.8888888888888888,0.2,1.0,0.5365853658536586,6|104-A-120-C40-134-A-135-C40-137-C40-138-A00-139-A-152-C40-168-A-,3,6,12546
18,1,20,1.0,1.0,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.2631578947368421,0.11842105263157894,0.25239592648001213,4,0.1111111111111111,0.05263157894736842,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.43478260869565216,0.6666666666666666,0.7619047619047619,0.45454545454545453,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B0020-1037-B10-1078-B-1080-B-1081-B0020-1082-B-1125-B-858-B-861-B-901-B-902-B001020-903-B-905-B00-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B0021-994-B-,3,6,12547
6,13,20,1.0,0.75,0.14886458551295736,0.4,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.1111111111111111,0.6842105263157895,0.5217391304347826,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.6086956521739131,0.75,0.6363636363636364,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-A01-1078-B-1079-A-1080-B1121-1081-A-772-A-816-A01-858-A-860-A01-900-A-901-A01-902-B011121-903-A-904-A01-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A-,3,6,12548
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.5714285714285714,0.5714285714285714,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.64,0.64,0.8571428571428571,0.782608695652174,0.64,0.64,0.8571428571428571,0.782608695652174,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B10-1077-B-1078-B10-1081-B-859-B-902-B10-903-B20-905-B-943-B-944-B20-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12549
16,3,20,1.0,0.6666666666666666,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.1111111111111111,0.15789473684210525,0.25,0.48,0.631578947368421,0.6363636363636364,0.5,0.64,0.631578947368421,0.7272727272727273,0.37037037037037035,0.5,0.5652173913043478,20|1030-B-1031-B-1034-C40-1077-B20-1078-B001020-1079-B0010-1080-B-1121-B-1122-B-1123-B-899-B-902-B-942-B-943-B0010-946-C40-986-B10-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,3,6,12550
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,3,6,12551
1,1,3,0.15,0.6,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.5,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.2,0.0,0.782608695652174,3|35-B-45-C40-65-C40-75-A-,3,6,12552
14,5,20,1.0,0.6666666666666666,0.1324532357065044,1.0,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.26315789473684215,0.24,0.5833333333333334,0.42105263157894735,0.36363636363636365,0.48,0.6666666666666666,0.631578947368421,0.5454545454545454,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-A00-1034-C40-1037-B-1038-B1020-1039-B-1076-A00-1077-B-1078-B001020-1079-B-1120-B-1122-B-902-A-944-B-946-C40-950-B-987-B-988-B001020-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,3,6,12553
10,0,11,0.55,0.7142857142857143,0.11547005383792514,1.0,1.0,0.0,0.2,0.15,0.19245008972987526,4,0.0,0.0,0.625,0.625,1.0,1.0,0.625,0.625,1.0,1.0,0.3142857142857143,1.0,0.5957446808510638,11|299-B-323-B-325-C40-327-B-348-B-349-B001020-350-C40-352-C40-353-B001020-354-B-375-B-377-C40-379-B-403-B-,3,6,12554
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1030-B-1031-B10-1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12555
