bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
15,4,20,1.0,1.0,0.0,0.9090909090909091,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.21052631578947367,0.6666666666666666,0.64,0.5714285714285714,0.9523809523809523,0.9166666666666666,0.88,0.8571428571428571,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-A-1078-B001020-1079-A00-1080-A-1122-A-857-B-858-B1020-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,14,13327
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.75,0.8333333333333334,0.7619047619047619,0.7619047619047619,0.75,0.8333333333333334,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-900-B-901-B00-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,14,13328
18,1,20,1.0,0.6666666666666666,0.10078180081645664,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.64,0.64,0.9090909090909091,0.7368421052631579,0.64,0.72,0.9090909090909091,0.7368421052631579,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-988-B-989-C40-991-C40-992-B001020-993-B21-,3,14,13329
17,2,20,1.0,0.7777777777777778,0.10526315789473684,1.0,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.56,0.56,0.9473684210526315,0.47619047619047616,0.72,0.72,0.9473684210526315,0.6666666666666666,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1030-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-942-B-946-C40-948-B-985-B-986-B001020-987-A01-988-A01-989-C40-991-C40-992-B001020-993-B-,3,14,13330
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.64,0.6666666666666666,0.6363636363636364,0.7368421052631579,0.64,0.6666666666666666,0.6363636363636364,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-988-B20-989-C40-991-C40-992-B001020-993-B-,3,14,13331
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.3333333333333333,0.32,0.5,0.9,0.6666666666666666,0.64,0.625,0.9,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1121-A-1122-B1121-1123-A-814-B-858-B00-902-A01-946-C41-984-A-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A-,3,14,13332
6,13,20,1.0,1.0,0.13589415249850587,0.8,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.3333333333333333,0.6842105263157895,0.48,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.72,0.75,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A-770-B-814-A01-857-A-858-B011121-859-A01-860-A00-861-B-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,3,14,13333
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.5714285714285714,0.72,0.6666666666666666,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1076-B20-1077-B0020-1078-B001020-1079-B-1120-B-1121-B-1122-B-857-B-858-B-901-B10-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,14,13334
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.48,0.5833333333333334,0.8,0.38095238095238093,0.64,0.8333333333333334,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1030-B-1034-C40-1036-B-1078-B0020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-942-B-946-C40-948-B11-949-A-986-B1020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,3,14,13335
14,5,20,1.0,0.6,0.2505764360892228,0.9,0.7857142857142857,0.2222222222222222,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.0,0.26315789473684215,0.4,0.64,0.45454545454545453,0.5555555555555556,0.4,0.64,0.45454545454545453,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1034-C40-1036-B-1078-B-682-A-725-B-726-A01-768-B-769-B001020-770-B1120-813-A00-814-A-857-A01-858-B-901-B11-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,3,14,13336
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.15789473684210525,0.5833333333333334,0.6086956521739131,0.5714285714285714,0.7272727272727273,0.8333333333333334,0.6956521739130435,0.7619047619047619,0.7272727272727273,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1075-B-1076-A01-1077-B01-1078-B001020-1079-B-1122-B20-1123-B-900-B-901-B00-902-B1020-903-B-904-B-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011021-993-A01-994-B-,3,14,13337
14,5,20,1.0,0.8,0.08594700851870801,1.0,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.64,0.56,0.5555555555555556,0.6,0.72,0.64,0.5555555555555556,0.7,0.25,0.5,0.3979591836734694,20|1034-C41-1038-B-1078-A01-1122-B-814-B-815-B-857-B-858-B001020-859-B001020-860-B-902-A01-903-B-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A00-993-A01-994-B0020-995-B-,3,14,13338
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.42105263157894735,0.56,0.48,0.5,0.6666666666666666,0.64,0.64,0.8,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-769-B-770-B20-814-A01-857-A-858-B011121-859-A01-860-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,3,14,13339
11,8,20,1.0,1.0,0.08594700851870801,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.72,0.56,0.631578947368421,0.631578947368421,0.8,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-A-1037-B1021-1038-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-A-902-A01-946-C41-949-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,3,14,13340
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.875,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.0,0.4736842105263158,0.64,0.43478260869565216,0.47619047619047616,0.5454545454545454,0.72,0.6956521739130435,0.5714285714285714,0.7272727272727273,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A01-1034-C40-1036-B-1076-A01-1077-B-1078-B001020-1079-B-1120-A-1122-B-772-B-816-A00-860-A00-902-B-904-A01-944-A-946-C40-948-A01-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,14,13341
13,6,20,1.0,1.0,0.08594700851870801,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.64,0.64,0.5263157894736842,0.631578947368421,0.8,0.64,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1036-B-1037-B1020-1038-B-1078-A01-1121-B-1122-A00-1165-B20-1166-B001020-1167-B-1210-B-858-B-902-A00-946-C40-949-B-986-B-987-A01-988-A01-989-C40-991-C41-992-A01-993-B001020-994-B-,3,14,13342
12,7,20,1.0,0.875,0.05263157894736842,0.7777777777777778,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.368421052631579,0.56,0.5833333333333334,0.6666666666666666,0.5714285714285714,0.8,0.8333333333333334,0.7619047619047619,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-A-1122-B-816-A-858-B-860-A00-901-B-902-B001020-903-B-904-A00-946-C40-948-A00-987-A-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,14,13343
19,0,20,1.0,0.7777777777777778,0.10526315789473684,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.72,0.8421052631578947,0.5714285714285714,0.6666666666666666,0.72,0.8421052631578947,0.5714285714285714,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1038-B-1078-B0020-1079-B-1122-B-858-B-900-B-901-B00-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B0010-995-B-,3,14,13344
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.8,0.4166666666666667,0.45454545454545453,0.5714285714285714,0.8,0.6666666666666666,0.6363636363636364,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1120-B-1121-A01-1122-B001120-1123-B-1166-B-901-A-902-B1121-903-A-904-B-946-C40-948-B00-988-B21-989-C40-991-C40-992-B001020-993-B10-,3,14,13345
14,5,20,1.0,0.75,0.08594700851870801,1.0,0.7857142857142857,0.2222222222222222,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.0,0.26315789473684215,0.56,0.43478260869565216,0.36363636363636365,0.47619047619047616,0.64,0.6086956521739131,0.6363636363636364,0.5714285714285714,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-813-B-816-B-857-B1020-858-A00-859-A00-860-B001020-861-B-901-A-902-B-904-A00-946-C40-948-A00-988-B-989-C40-991-C40-992-B001020-993-B-,3,14,13346
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.16777409856157222,4,0.0,0.0,0.72,0.64,0.7619047619047619,0.6,0.72,0.64,0.7619047619047619,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B20-1167-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,14,13347
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.368421052631579,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.5,0.6666666666666666,0.6,0.5454545454545454,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1078-B-1080-A00-1123-B-1124-B20-857-A-858-B-901-B11-902-B001020-903-B-904-B20-905-B-942-B-946-C40-948-A01-986-B20-987-A00-988-A01-989-C41-991-C40-992-B011121-993-A-,3,14,13348
9,10,20,1.0,0.8,0.08594700851870801,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.4,0.4,0.7,0.7,0.64,0.56,0.8,0.7,0.25,0.3333333333333333,0.3979591836734694,20|1031-B20-1032-B-1034-C40-1037-B20-1038-A-1078-A00-1122-A-814-A-858-A01-902-A01-941-B-942-A00-943-B1020-944-A-946-C40-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-B1020-,3,14,13349
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.0,0.4,0.782608695652174,0.34782608695652173,0.5714285714285714,0.4,0.782608695652174,0.34782608695652173,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1074-B20-1075-B001020-1076-B001020-1077-B0020-1078-B001020-1079-B-1118-B-1119-B00-1120-B-1121-B-1122-B0020-1123-B-1163-B-1166-B-902-B-946-C40-988-B-989-C40-991-C40-992-B-,3,14,13350
15,4,20,1.0,0.875,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.3333333333333333,0.21052631578947367,0.56,0.75,0.5454545454545454,0.45454545454545453,0.64,0.75,0.7272727272727273,0.5454545454545454,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-816-B-860-A00-901-B-902-B20-903-A-904-B001020-905-A00-906-B-946-C40-948-A00-949-B-988-B-989-C40-991-C40-992-B001020-993-B20-,3,14,13351
9,10,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.3333333333333333,0.5263157894736842,0.4,0.48,0.47619047619047616,0.5,0.48,0.72,0.7619047619047619,0.5,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A01-1081-B-1122-A-814-A-857-A-858-B011121-859-A01-860-B-902-A01-946-C41-948-A-949-B1121-950-A-988-A-989-C41-991-C41-992-A01-993-B001020-994-B-,3,14,13352
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.64,0.75,0.7619047619047619,0.7,0.64,0.75,0.7619047619047619,0.7,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-813-B-814-B20-857-B-858-B001020-859-B-901-B-902-B001020-903-B-904-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B00-994-B-,3,14,13353
14,5,20,1.0,0.75,0.08594700851870801,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.26315789473684215,0.4166666666666667,0.4,0.7619047619047619,0.9090909090909091,0.8333333333333334,0.8,0.7619047619047619,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1030-B-1031-B00-1032-B10-1034-C40-1036-B20-1037-B-1077-A-1078-B011121-1079-A01-1080-B-1122-A-901-A-902-B1121-903-A-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,14,13354
18,1,20,1.0,0.875,0.05263157894736842,1.0,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.1111111111111111,0.05263157894736842,0.64,0.64,0.8,0.5714285714285714,0.72,0.72,0.8,0.6666666666666666,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1030-B-1031-B001020-1032-B-1034-C40-1036-B-1075-B-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-946-C40-948-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B-,3,14,13355
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.88,0.8181818181818182,0.7619047619047619,0.8333333333333334,0.88,0.8181818181818182,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,3,14,13356
16,3,20,1.0,1.0,0.0607737125462764,0.75,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.6666666666666666,0.32,0.5,0.5,0.75,0.56,0.6,0.7,0.3125,0.5,0.4875,20|1034-C41-1037-B00-1077-B-1078-A01-1081-B-1120-B-1121-B0020-1122-B001020-1123-B-1166-B-858-B-900-B-901-B00-902-B001020-903-B-946-C40-987-A-988-B01-989-C40-991-C41-992-A01-993-B0020-994-B-,3,14,13357
8,11,20,1.0,0.75,0.08594700851870801,0.5,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.5789473684210527,0.5217391304347826,0.6086956521739131,0.43478260869565216,0.6666666666666666,0.6086956521739131,0.6956521739130435,0.782608695652174,0.7619047619047619,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1076-A-1077-A00-1078-B001121-1079-A00-1080-A-1122-A-816-A-857-A-858-B-860-A00-900-A-901-B0011-902-B001020-903-B00-904-B001121-905-A-946-C40-948-A-988-B-989-C40-991-C40-992-B-,3,14,13358
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.72,0.8181818181818182,0.8,0.88,0.72,0.8181818181818182,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,3,14,13359
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.7,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.3157894736842105,0.48,0.72,0.5,0.42105263157894735,0.64,0.72,0.6,0.5263157894736842,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1034-C40-1078-A01-1121-B-1122-A01-1164-B-1165-B001020-1166-B0020-1209-B-1210-B-857-B-858-B20-902-A00-946-C40-948-B-949-B20-986-B20-987-A00-988-A00-989-C40-991-C40-992-A00-993-B20-,3,14,13360
10,9,20,1.0,0.875,0.05263157894736842,0.5,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.4,0.8333333333333334,0.5,0.5714285714285714,0.72,0.8333333333333334,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A01-1076-A-1077-A01-1078-B011121-1079-A-1081-A-1122-A-857-A-858-B21-901-B-902-B001020-903-B-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0111-994-A-,3,14,13361
14,5,20,1.0,1.0,0.0607737125462764,0.8,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.4444444444444444,0.26315789473684215,0.8,0.88,0.8,0.8,0.8,0.88,0.8,0.8,0.3125,0.5,0.4875,20|1034-C40-1037-B-1078-A00-1121-B-1122-B1020-1123-B-814-B-815-A-857-B20-858-B001020-859-B21-901-B-902-A00-943-B-946-C40-949-B-987-B10-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,3,14,13362
14,5,20,1.0,0.8571428571428571,0.10078180081645664,0.8,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.6666666666666666,0.5,0.5454545454545454,0.47619047619047616,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B-1077-B-1078-B001021-1079-A01-1080-B0020-1081-B-1122-B0020-1123-B-1124-B-1166-B-901-A-902-B1020-903-A-904-B-946-C40-948-A01-988-B20-989-C40-991-C40-992-B001021-993-B-,3,14,13363
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.1111111111111111,0.368421052631579,0.5,0.5217391304347826,0.47619047619047616,0.43478260869565216,0.5,0.6086956521739131,0.5714285714285714,0.43478260869565216,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-A01-1034-C40-1036-A-1074-B-1075-B001020-1076-B001020-1077-B-1078-B-1118-B-1119-B20-1120-B-900-A-902-B10-903-A-944-A00-946-C40-986-A-987-A00-988-B011121-989-C40-991-C40-992-B10-,3,14,13364
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,14,13365
17,2,20,1.0,0.625,0.10078180081645664,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.10526315789473684,0.4,0.4166666666666667,0.6,0.5217391304347826,0.48,0.5,0.6,0.6086956521739131,0.5,0.6666666666666666,0.7358490566037735,20|1030-B20-1031-B001020-1032-B10-1034-C40-1036-B20-1037-B-1074-B-1075-B-1076-A-1078-B20-1079-B-901-B-902-B20-943-B-946-C40-948-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B-,3,14,13366
18,1,20,1.0,0.75,0.08594700851870801,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.56,0.64,0.7272727272727273,0.6,0.64,0.64,0.8181818181818182,0.7,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1034-C40-1036-B-1077-B-1078-B001020-1079-A-1121-B-1122-B10-814-B-815-B-857-B-858-B001020-859-B0020-860-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,3,14,13367
15,4,20,1.0,0.875,0.10078180081645664,0.7272727272727273,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.1111111111111111,0.21052631578947367,0.5,0.48,0.6086956521739131,0.7,0.5,0.56,0.6956521739130435,0.7,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B01-1124-A-1166-B-857-A-858-B-898-A-899-B01-900-A01-901-B0111-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B20-,3,14,13368
14,5,20,1.0,0.875,0.10078180081645664,0.9,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2,4,0.1111111111111111,0.26315789473684215,0.4166666666666667,0.5833333333333334,0.45454545454545453,0.6,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1076-B-1077-A00-1078-B001020-1079-A00-1080-A00-1081-B0020-1082-B-1122-A00-1166-A-858-B-901-B-902-B0020-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B-,3,14,13369
17,2,20,1.0,1.0,0.0,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.10526315789473684,0.72,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.88,0.8333333333333334,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-A-988-B0020-989-C40-991-C40-992-B001020-993-B-,3,14,13370
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.8,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.8421052631578947,0.38095238095238093,0.64,0.64,0.8421052631578947,0.47619047619047616,0.31746031746031744,0.5,0.4936708860759494,20|1029-B-1030-B001020-1031-B-1034-C40-1074-B-1078-A00-1122-B20-1123-B-857-B-858-B20-902-A00-941-B-942-B20-943-B-946-C40-985-B20-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A00-993-B-,3,14,13371
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.9166666666666666,0.7619047619047619,0.7619047619047619,0.88,0.9166666666666666,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B20-,3,14,13372
