bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B10-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,3,6,12514
5,14,20,1.0,1.0,0.19218335351058463,0.75,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.2236842105263158,0.2,4,0.0,0.7368421052631579,0.64,0.48,0.8235294117647058,0.35294117647058826,0.8,0.64,0.8235294117647058,0.5882352941176471,0.1652892561983471,0.3333333333333333,0.2727272727272727,20|1034-C41-1036-B20-1037-B-1078-A00-1122-A00-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-948-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,3,6,12515
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,6,12516
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,6,12517
8,11,20,1.0,0.9,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.5789473684210527,0.48,0.5833333333333334,0.4444444444444444,0.42105263157894735,0.72,0.6666666666666666,0.5555555555555556,0.7368421052631579,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1122-A-770-B-814-A01-815-B-857-A-858-B011120-859-B011020-860-A01-861-B-902-A01-903-B-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,3,6,12518
14,5,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.26315789473684215,0.4,0.64,0.47619047619047616,0.6,0.64,0.8,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-B-1166-B1020-1167-B-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-949-A-987-B20-988-A00-989-C40-991-C40-992-B001020-993-B1020-,3,6,12519
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,3,6,12520
9,10,20,1.0,0.8888888888888888,0.15789473684210528,0.7142857142857143,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.2,4,0.2222222222222222,0.5263157894736842,0.4,0.32,0.7,0.42105263157894735,0.8,0.48,0.8,0.5263157894736842,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1034-C40-1036-B-1037-B-1038-A-1078-A00-1121-A-1122-B001020-1123-A-1166-A00-1210-B-858-A-902-A00-946-C40-948-B-949-B-950-A-988-A-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-A-,3,6,12521
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,6,12522
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5217391304347826,0.6666666666666666,0.47619047619047616,0.8,0.5217391304347826,0.6666666666666666,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B0020-1038-B-1076-B-1077-B0020-1078-B001020-1079-B-1081-B-1121-B-1122-B-858-B-902-B00-904-B-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,6,12523
10,9,20,1.0,0.7272727272727273,0.19925994195790434,0.625,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.18856180831641264,4,0.2222222222222222,0.4736842105263158,0.4,0.48,0.5,0.5882352941176471,0.56,0.64,0.6,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1036-B20-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-858-B20-859-B-902-A01-943-B20-944-B-946-C41-948-B-986-A-987-B0120-988-A01-989-C41-991-C40-992-B001020-993-B-,3,6,12524
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,3,6,12525
16,3,20,1.0,1.0,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.15789473684210525,0.5833333333333334,0.56,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.8,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-A00-1077-B-1078-B001020-1079-B-1080-B20-1081-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-A-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-A00-994-B-,3,6,12526
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.75,0.6666666666666666,0.7619047619047619,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-902-B-903-B-904-B1020-905-B-944-B-946-C40-948-B00-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12527
13,6,20,1.0,1.0,0.0,0.6,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.3157894736842105,0.64,0.56,0.6666666666666666,0.7619047619047619,0.88,0.8,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B0010-1121-A-1122-B10-858-A-901-A-902-B001020-903-A-943-B-944-B-946-C40-948-B-949-A-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,3,6,12528
19,0,20,1.0,1.0,0.0,0.5,0.5,0.5555555555555556,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.0,0.0,0.64,0.64,0.5714285714285714,0.7272727272727273,0.64,0.64,0.5714285714285714,0.7272727272727273,0.40816326530612246,0.3333333333333333,0.6190476190476191,20|1031-B1020-1032-B10-1034-C40-1036-B20-1037-B10-1075-B-1078-B20-1079-B10-1081-B-1122-B-1123-B10-857-B-901-B10-902-B20-946-C40-948-B-949-B-987-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,3,6,12529
15,4,20,1.0,1.0,0.13589415249850587,0.9090909090909091,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.21052631578947367,0.4,0.48,0.5,0.38095238095238093,0.56,0.64,0.6,0.5714285714285714,0.3125,0.6666666666666666,0.4875,20|1034-C41-1036-B-1078-A01-1079-B-1121-B-1122-B001020-1123-B001020-1124-B-1166-B-1167-B0010-1168-B-1211-B-902-B10-903-B-946-C40-948-B-986-A-987-A00-988-A00-989-C40-991-C40-992-B001020-993-B-,3,6,12530
7,12,20,1.0,0.8,0.22739441047045125,0.5,0.5,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.24343224778007383,4,0.1111111111111111,0.631578947368421,0.25,0.48,0.4444444444444444,0.38095238095238093,0.5,0.64,0.6666666666666666,0.47619047619047616,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-A00-1078-A00-1080-A-1122-A-815-B10-816-B-858-B-859-A00-901-B-902-B001020-903-B20-946-C40-948-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B1020-,3,6,12531
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.64,0.7619047619047619,0.7,0.88,0.64,0.7619047619047619,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12532
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.4,0.4,0.5714285714285714,0.5263157894736842,0.56,0.56,0.7619047619047619,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C41-1036-B20-1037-A-1078-A01-1122-A01-1166-A01-1210-B20-1211-B-858-B-902-A01-905-B-943-B-946-C41-948-B10-949-B0120-950-A-987-B1020-988-A01-989-C41-991-C40-992-B001020-993-B-,3,6,12533
4,15,20,1.0,0.7777777777777778,0.13589415249850587,0.0,0.75,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7894736842105263,0.6956521739130435,0.8333333333333334,0.7368421052631579,0.7619047619047619,0.6956521739130435,0.8333333333333334,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.6,0.4936708860759494,20|1034-C40-1036-A01-1077-A-1078-B11-1080-A-814-A-858-A00-900-A-901-A-902-B011121-903-A00-904-A-944-A01-946-C40-948-A-987-A-988-B0111-989-C40-991-C40-992-B011120-993-A00-994-A00-995-A-,3,6,12534
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12535
0,19,20,1.0,0.3888888888888889,0.3477934666947195,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.44053839114664467,4,0.0,1.0,0.56,0.56,0.8,0.9523809523809523,0.56,0.56,0.8,0.9523809523809523,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,3,6,12536
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8421052631578947,0.72,0.8,0.75,0.75,0.88,0.8,0.875,0.75,0.1388888888888889,0.25,0.23214285714285715,20|1029-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-B-726-B-770-A00-814-A00-858-A00-902-A01-946-C41-983-A-984-A01-985-B0111-986-A01-987-A00-988-A00-989-C41-991-C40-992-A00-993-A01-994-A-,3,6,12537
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,6,12538
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.9333333333333333,0.75,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A01-946-C41-983-A-984-A00-985-A00-986-A00-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A00-995-B-,3,6,12539
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,6,12540
8,11,20,1.0,0.9,0.15789473684210528,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.32,0.6666666666666666,0.3157894736842105,0.72,0.56,0.7777777777777778,0.5263157894736842,0.2222222222222222,0.5,0.3577981651376147,20|1030-A01-1034-C41-1036-B-1074-A-1078-A01-1122-B11-1123-A-770-B-814-A00-858-A00-902-A01-942-A-946-C41-948-B-984-B-985-A01-986-B011121-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,3,6,12541
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12542
7,12,20,1.0,0.5555555555555556,0.14886458551295736,0.16666666666666666,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.5,0.43478260869565216,0.6363636363636364,0.5217391304347826,0.5833333333333334,0.5217391304347826,0.6363636363636364,0.6086956521739131,0.4444444444444444,0.3333333333333333,0.6610169491525424,20|1034-C40-1036-B-1037-A00-1075-A-1076-A00-1077-A00-1078-B10-1081-A-900-A-902-B10-903-A00-904-A-944-A00-946-C40-948-B10-949-A00-950-A00-951-A-988-B10-989-C40-991-C40-992-B001020-993-B10-,3,6,12543
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,3,6,12544
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12545
12,7,20,1.0,0.875,0.15789473684210528,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.368421052631579,0.8,0.4166666666666667,0.6,0.47619047619047616,0.8,0.5,0.7,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A00-1077-B-1078-B001020-1079-B-1081-B-1121-A-1122-B0011-1166-A-902-B10-903-A-904-B-946-C40-948-B00-949-A-988-B-989-C40-991-C40-992-B001020-993-B001020-994-A01-995-A-,3,6,12546
19,0,20,1.0,0.875,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.72,0.8571428571428571,0.6,0.8,0.72,0.8571428571428571,0.6,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,6,12547
5,14,20,1.0,0.7272727272727273,0.19925994195790434,0.5,0.5714285714285714,0.5,0.3157894736842105,0.18421052631578946,0.25531389540169014,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.47058823529411764,0.6,0.64,0.56,0.5882352941176471,0.7,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A00-1122-A-813-A-814-B-815-B-856-A-857-B011121-858-B001020-859-B10-901-A-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A-,3,6,12548
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,3,6,12549
0,12,13,0.65,1.0,0.0,0.0,1.0,0.7272727272727273,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16049382716049382,1.0,0.31313131313131315,13|345-A-375-A00-405-A00-435-C40-461-A-462-A00-463-A00-464-C41-466-C40-467-A00-468-A00-469-A-495-C40-525-A00-555-A00-585-A-,3,6,12550
19,0,20,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,1.0,0.88,0.8571428571428571,0.8571428571428571,1.0,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-900-B-901-B-902-B001020-903-B-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12551
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.6666666666666666,0.64,0.9,0.8571428571428571,0.6666666666666666,0.64,0.9,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B00-1080-B-1122-B-858-B-902-B00-943-B-944-B-946-C40-948-B-949-B-987-B1020-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,3,6,12552
14,5,20,1.0,0.7,0.10078180081645664,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.4166666666666667,0.5,0.2857142857142857,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1076-A-1077-A01-1078-B001120-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-814-A-858-A01-902-A00-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B00-993-B-,3,6,12553
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,1.0,0.88,0.88,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,3,6,12554
16,3,20,1.0,0.875,0.10078180081645664,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.15789473684210525,0.88,0.48,0.5714285714285714,0.5,0.88,0.56,0.7619047619047619,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-A-1077-B20-1078-B001020-1079-B11-1121-B-1122-B00-1123-A01-1166-B-1167-B-858-A-901-B-902-B0020-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001120-994-B-,3,6,12555
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.7692307692307693,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.75,0.5,0.6363636363636364,0.5454545454545454,0.8333333333333334,0.5,0.6363636363636364,0.5454545454545454,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B-1077-B20-1078-B001020-1079-B0010-1080-B00-1081-B-1121-B-1122-B-1123-B0020-1124-B-1167-B-901-B-902-B20-904-B-946-C40-948-B0011-949-A-988-B-989-C40-991-C40-992-B001020-993-B-,3,6,12556
3,16,20,1.0,0.8181818181818182,0.10526315789473684,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.06666666666666667,4,0.0,0.8421052631578947,0.56,0.5833333333333334,0.35294117647058826,0.7368421052631579,0.72,0.75,0.5882352941176471,0.8421052631578947,0.20202020202020202,0.5,0.3277310924369748,20|1034-C40-1078-A00-1122-A01-1166-A00-1210-A-858-B-901-B-902-B001020-903-A01-904-A00-905-A01-906-A-946-C40-985-A-986-A00-987-A01-988-A00-989-C41-991-C40-992-A00-993-A01-994-A00-995-A-,3,6,12557
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12558
10,9,20,1.0,0.8888888888888888,0.05263157894736842,0.375,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.4736842105263158,0.8,0.8,1.0,0.7368421052631579,0.8,0.8,1.0,0.7368421052631579,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1031-A-1034-C40-1036-B-1078-B00-1121-A-1122-B001020-1123-A-1166-A-814-A-857-A-858-B001020-859-A-902-B00-943-A-946-C40-948-B-986-A-987-B001020-988-B00-989-C40-991-C40-992-B001020-993-B-,3,6,12559
15,4,20,1.0,0.875,0.05263157894736842,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.4166666666666667,0.5833333333333334,0.4,0.47619047619047616,0.75,0.6666666666666666,0.7,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1121-B-1122-B10-858-A-860-B-902-A00-904-B0020-905-B-946-C40-948-A01-987-B-988-B00-989-C40-991-C40-992-B011021-993-A01-994-B-,3,6,12560
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.56,0.56,0.7,0.7272727272727273,0.8,0.8,0.9,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-A-858-A-901-A-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,3,6,12561
14,5,20,1.0,0.8888888888888888,0.15789473684210528,0.8,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.3333333333333333,0.26315789473684215,0.48,0.8,0.631578947368421,0.6,0.48,0.8,0.631578947368421,0.6,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1037-B-1038-B-1078-A-770-B-814-B00-857-B-858-B001020-859-B-902-A00-946-C40-948-A-949-B20-950-B-951-B-987-B-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B001020-995-B20-,3,6,12562
12,7,20,1.0,1.0,0.0607737125462764,0.4444444444444444,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.368421052631579,0.75,0.5833333333333334,0.7,0.5714285714285714,0.75,0.6666666666666666,0.7,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-A-1122-B00-1166-A-860-A-901-B-902-B20-904-A00-946-C40-948-B00-949-A-987-A-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-A-,3,6,12563
