bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,13,43294
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,13,43295
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,13,43296
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A01-1254-A01-1298-A-550-A-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A-,8,13,43297
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,13,43298
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,13,43299
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,13,43300
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,14,43301
5,13,19,0.95,0.5714285714285714,0.32710225430843876,0.5,0.38461538461538464,0.7058823529411765,0.4444444444444444,0.2222222222222222,0.420560041253707,4,0.1111111111111111,0.7222222222222222,0.4166666666666667,0.4166666666666667,0.631578947368421,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.631578947368421,0.6153846153846154,0.16964285714285715,0.2,0.2835820895522388,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A01-1239-A01-1281-A-735-A-777-A01-819-A01-822-B-861-C41-864-B01-901-A-902-C41-904-C41-905-A01-906-B0111-907-B01-908-B-945-C41-987-A01-,8,14,43302
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,14,43303
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,14,43304
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,14,43305
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,14,43306
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,14,43307
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,14,43308
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,14,43309
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,14,43310
5,13,19,0.95,0.5714285714285714,0.32710225430843876,0.5,0.38461538461538464,0.7058823529411765,0.4444444444444444,0.2222222222222222,0.420560041253707,4,0.1111111111111111,0.7222222222222222,0.4166666666666667,0.4166666666666667,0.631578947368421,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.631578947368421,0.6153846153846154,0.16964285714285715,0.2,0.2835820895522388,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A01-1239-A01-1281-A-735-A-777-A01-819-A01-822-B-861-C41-864-B01-901-A-902-C41-904-C41-905-A01-906-B0111-907-B01-908-B-945-C41-987-A01-,8,14,43311
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,14,43312
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,14,43313
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A00-1254-A00-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,14,43314
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,14,43315
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,14,43316
5,13,19,0.95,0.5714285714285714,0.32710225430843876,0.5,0.38461538461538464,0.7058823529411765,0.4444444444444444,0.2222222222222222,0.420560041253707,4,0.1111111111111111,0.7222222222222222,0.4166666666666667,0.4166666666666667,0.631578947368421,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.631578947368421,0.6153846153846154,0.16964285714285715,0.2,0.2835820895522388,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A01-1239-A01-1281-A-735-A-777-A01-819-A01-822-B-861-C41-864-B01-901-A-902-C41-904-C41-905-A01-906-B0111-907-B01-908-B-945-C41-987-A01-,8,14,43317
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,14,43318
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,14,43319
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,14,43320
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,14,43321
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,14,43322
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,14,43323
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,14,43324
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,14,43325
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,14,43326
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,14,43327
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,14,43328
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,14,43329
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,14,43330
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,14,43331
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-550-A-594-A00-638-A00-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-A-,8,14,43332
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,14,43333
7,0,8,0.4,0.7142857142857143,0.1649572197684645,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.0,0.0,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.22857142857142856,0.5,0.5106382978723404,8|170-B-190-C41-207-B-208-B01-209-C41-211-C41-212-B01-213-B21-230-C41-233-B-250-B-,8,14,43334
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,14,43335
8,1,10,0.5,0.8571428571428571,0.1111111111111111,0.5,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.1111111111111111,0.8,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|228-A-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,14,43336
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-A00-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,14,43337
5,13,19,0.95,0.5714285714285714,0.32710225430843876,0.5,0.38461538461538464,0.7058823529411765,0.4444444444444444,0.2222222222222222,0.420560041253707,4,0.1111111111111111,0.7222222222222222,0.4166666666666667,0.4166666666666667,0.631578947368421,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.631578947368421,0.6153846153846154,0.16964285714285715,0.2,0.2835820895522388,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A01-1239-A01-1281-A-735-A-777-A01-819-A01-822-B-861-C41-864-B01-901-A-902-C41-904-C41-905-A01-906-B0111-907-B01-908-B-945-C41-987-A01-,8,14,43338
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.14705882352941177,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,14,43339
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.23809523809523808,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,14,43340
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,14,43341
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,14,43342
2,13,16,0.8,0.75,0.16777409856157222,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.22878286167487125,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.14814814814814814,0.3333333333333333,0.26356589147286824,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,14,43343
0,19,20,1.0,0.3888888888888889,0.35825575187126557,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45379061903693635,4,0.0,1.0,0.56,0.56,0.8571428571428571,1.0,0.56,0.56,0.8571428571428571,1.0,0.15873015873015872,1.0,0.2582781456953642,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-550-A-594-A01-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A-,8,14,43344
