bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.8888888888888888,0.5882352941176471,0.8,0.72,0.8888888888888888,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-A-858-A01-899-A-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,25,38457
1,18,20,1.0,0.9166666666666666,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.9411764705882353,0.5,0.8,0.72,0.9411764705882353,0.625,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-949-A-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,7,25,38458
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.9333333333333333,0.75,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,25,38459
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.42105263157894735,0.56,0.72,0.6,0.631578947368421,0.64,0.8,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1037-B-1077-B-1078-A01-1120-B-1121-B0020-1122-B011120-1123-A-1166-A01-1210-A-858-B-902-A01-943-B20-944-B-946-C41-986-A-987-B011020-988-A01-989-C41-991-C41-992-A01-993-B20-,7,25,38460
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.8571428571428571,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-B-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,25,38461
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.8947368421052632,0.72,0.72,0.75,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.6666666666666666,0.2746478873239437,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-902-A01-943-B21-944-A-946-C41-985-A-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,25,38462
5,14,20,1.0,0.8,0.08594700851870801,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.7368421052631579,0.6666666666666666,0.56,0.6,0.5555555555555556,0.75,0.64,0.8,0.5555555555555556,0.25,0.3333333333333333,0.3979591836734694,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-855-A-858-B0121-859-A-898-B-899-B0120-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B-,7,25,38463
8,11,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.56,0.48,0.47058823529411764,0.5,0.64,0.64,0.7058823529411765,0.7,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-A-1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B20-858-B-899-A-902-A01-943-B0121-944-A-946-C41-984-A-985-A01-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,7,25,38464
4,15,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.3333333333333333,0.7894736842105263,0.72,0.48,0.5555555555555556,0.5555555555555556,0.8,0.64,0.7777777777777778,0.6666666666666666,0.2,0.4,0.325,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B20-859-B-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,25,38465
8,11,20,1.0,1.0,0.0607737125462764,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.5789473684210527,0.48,0.48,0.7777777777777778,0.5555555555555556,0.72,0.8,0.7777777777777778,0.6666666666666666,0.2,0.3333333333333333,0.325,20|1030-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-898-B-902-A01-942-B0021-943-A-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,7,25,38466
3,16,20,1.0,0.9090909090909091,0.05263157894736842,0.3333333333333333,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.8421052631578947,0.64,0.64,0.8888888888888888,0.47058823529411764,0.8,0.8,1.0,0.7058823529411765,0.18181818181818182,0.5,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-898-B-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,7,25,38467
7,12,20,1.0,0.8333333333333334,0.08594700851870801,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.72,0.72,0.625,0.7777777777777778,0.8,0.8,0.75,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1029-B20-1030-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-814-B-858-A00-902-A01-946-C41-951-B-984-A-985-B0120-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B20-,7,25,38468
4,15,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.7894736842105263,0.64,0.64,0.5882352941176471,0.631578947368421,0.72,0.72,0.7058823529411765,0.8421052631578947,0.20202020202020202,0.4,0.3277310924369748,20|1034-C41-1077-B-1078-A01-1120-B-1121-B0020-1122-B011120-1123-A01-1124-A-1166-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,25,38469
11,8,20,1.0,0.8888888888888888,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.56,0.48,0.5,0.5263157894736842,0.72,0.64,0.6,0.7368421052631579,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B1120-1211-B-857-A-858-B1120-859-B-902-A01-942-B-943-B1020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,7,25,38470
7,12,20,1.0,0.9090909090909091,0.10078180081645664,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.48,0.56,0.5882352941176471,0.6666666666666666,0.72,0.8,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1164-B-1165-A01-1166-B0121-1210-A-814-B-858-B0020-859-B20-902-A01-903-B-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,25,38471
8,11,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.2222222222222222,0.5789473684210527,0.4,0.56,0.4444444444444444,0.5555555555555556,0.64,0.72,0.5555555555555556,0.6666666666666666,0.2,0.16666666666666666,0.325,20|1030-A-1034-C41-1036-B-1037-B20-1078-A01-1122-A01-1166-A01-1209-A-1210-B0111-1254-A-858-B20-859-B-902-A01-946-C41-985-A-986-B0111-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,7,25,38472
10,9,20,1.0,1.0,0.08594700851870801,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.48,0.5,0.42105263157894735,0.3157894736842105,0.72,0.6666666666666666,0.631578947368421,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B-1078-A01-1122-A00-1164-B-1165-B00-1166-B0020-1210-B-858-B-902-A01-904-A-946-C41-948-A01-949-A-950-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001021-993-B0021-994-B20-,7,25,38473
16,3,20,1.0,0.75,0.08594700851870801,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.15789473684210525,0.4,0.56,0.6,0.36363636363636365,0.56,0.64,0.7,0.5454545454545454,0.4166666666666667,0.5,0.6290322580645161,20|1030-A-1034-C40-1036-B20-1037-B-1078-B20-1079-B-858-B-859-B-898-B-901-B-902-B001020-903-B20-942-B0020-943-B-946-C40-948-B-986-B1120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,7,25,38474
1,18,20,1.0,0.9090909090909091,0.05263157894736842,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.9473684210526316,0.72,0.72,0.9411764705882353,0.6666666666666666,0.8,0.8,0.9411764705882353,0.7777777777777778,0.18181818181818182,1.0,0.29770992366412213,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-898-A-902-A01-942-A01-946-C41-985-A-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,25,38475
17,2,20,1.0,0.875,0.2170055592430348,0.6666666666666666,0.5714285714285714,0.3888888888888889,0.3684210526315789,0.3684210526315789,0.0,1,0.2222222222222222,0.10526315789473684,0.5217391304347826,0.24,0.25,0.45454545454545453,0.5217391304347826,0.24,0.25,0.45454545454545453,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1077-B20-1078-B001020-1079-B00-1080-B001020-1081-B-1082-B-1121-A00-1122-B-1124-B20-1125-A00-1126-B0020-1127-B-1164-B-1165-B001020-1166-B00-1167-B-1209-B-992-B-,7,25,38476
9,10,20,1.0,0.9,0.1324532357065044,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.56,0.48,0.5263157894736842,0.6666666666666666,0.64,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A-1031-B21-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-B-899-A-902-A01-943-B0120-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,7,25,38477
6,13,20,1.0,1.0,0.1823211376388292,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.25531389540169014,4,0.2222222222222222,0.6842105263157895,0.48,0.72,0.5555555555555556,0.4444444444444444,0.56,0.88,0.6666666666666666,0.5555555555555556,0.2,0.16666666666666666,0.325,20|1028-B-1034-C41-1037-A01-1078-A01-1081-B-1122-A01-1166-A01-1210-A00-1254-B20-1255-B-858-A-902-A01-940-A-946-C41-984-B1120-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B21-,7,25,38478
6,13,20,1.0,0.9,0.10078180081645664,0.4,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.6842105263157895,0.48,0.64,0.4444444444444444,0.42105263157894735,0.72,0.72,0.6666666666666666,0.7368421052631579,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A01-1210-A-857-A-858-B1120-859-B-902-A01-942-B20-943-B-946-C41-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,7,25,38479
2,17,20,1.0,1.0,0.13589415249850587,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.8,0.64,0.75,0.625,0.88,0.8,0.875,0.75,0.1388888888888889,0.3333333333333333,0.23214285714285715,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B21-,7,25,38480
10,9,20,1.0,0.9,0.1324532357065044,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.631578947368421,0.7777777777777778,0.64,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-A-899-B-902-A01-943-B0020-944-B-946-C41-986-A-987-B011020-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,7,25,38481
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,25,38482
2,17,20,1.0,0.9166666666666666,0.10078180081645664,0.0,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.64,0.8235294117647058,0.625,0.88,0.8,0.8235294117647058,0.75,0.15151515151515152,0.3333333333333333,0.25161290322580643,20|1029-A01-1034-C41-1073-A-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-B0121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B01-994-A-,7,25,38483
4,15,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.5833333333333334,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.2222222222222222,0.7894736842105263,0.64,0.56,0.7058823529411765,0.5263157894736842,0.72,0.64,0.8235294117647058,0.631578947368421,0.20202020202020202,0.4,0.3277310924369748,20|1029-A-1034-C41-1037-A01-1078-A01-1081-B-1122-A-770-B-814-A01-858-A01-902-A01-905-A-946-C41-949-A01-984-A-985-B0121-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,7,25,38484
7,12,20,1.0,0.9,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.1539600717839002,4,0.0,0.631578947368421,0.5833333333333334,0.4,0.5263157894736842,0.3333333333333333,0.8333333333333334,0.64,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1029-B-1034-C41-1036-A01-1078-A01-1080-A-1122-A00-1166-B-770-B11-771-A-814-A01-858-A01-902-A01-941-A-946-C41-948-B-985-B1120-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001120-993-B-,7,25,38485
10,9,20,1.0,0.6363636363636364,0.22739441047045125,0.75,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.1111111111111111,0.4736842105263158,0.32,0.48,0.5882352941176471,0.38095238095238093,0.56,0.56,0.5882352941176471,0.5714285714285714,0.2597402597402597,0.5,0.4105263157894737,20|1034-C41-1036-B-1078-A-813-A-814-B11-857-B-858-B001020-859-B0020-860-B-902-A01-903-B-946-C41-948-B-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B-,7,25,38486
7,12,20,1.0,0.8,0.14886458551295736,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.32,0.64,0.6666666666666666,0.3,0.56,0.8,0.7777777777777778,0.6,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1036-B-1037-A-1078-A01-1122-A01-1166-A-857-A-858-B1120-859-B-902-A01-905-A-946-C41-948-B-949-A01-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B1121-,7,25,38487
8,11,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.5789473684210527,0.56,0.72,0.5,0.6,0.64,0.88,0.6,0.8,0.3125,0.5,0.4875,20|1031-A01-1034-C41-1037-B-1075-A-1078-A01-1120-B20-1121-A01-1122-B011121-1123-A01-1124-A-1164-B-1166-A-858-B-902-A01-943-B-946-C41-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B20-,7,25,38488
10,9,20,1.0,1.0,0.13589415249850587,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.4736842105263158,0.4,0.4,0.4,0.6,0.56,0.64,0.6,0.8,0.3125,0.5,0.4875,20|1031-A01-1034-C41-1037-B-1075-A-1078-A01-1121-B-1122-A00-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-902-A-943-B-946-C41-949-A-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B1120-,7,25,38489
3,16,20,1.0,0.6666666666666666,0.13589415249850587,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.56,0.56,0.625,0.6,0.64,0.64,0.75,0.7,0.20833333333333334,0.5,0.33620689655172414,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A-858-A-902-A01-942-A-943-B1120-944-B-946-C41-984-A-985-A01-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,25,38490
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,25,38491
8,11,20,1.0,0.8888888888888888,0.1324532357065044,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.2222222222222222,0.5789473684210527,0.4,0.48,0.5263157894736842,0.6,0.64,0.56,0.5263157894736842,0.8,0.2777777777777778,0.5,0.43820224719101125,20|1034-C41-1037-A01-1078-A01-1081-A-1121-B-1122-A00-1164-A-1165-B0120-1166-B011020-1167-B-1210-A-902-A-943-B-946-C41-949-A-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A-,7,25,38492
6,13,20,1.0,1.0,0.08594700851870801,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.6842105263157895,0.64,0.56,0.5263157894736842,0.5263157894736842,0.8,0.64,0.8421052631578947,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1030-A01-1034-C41-1074-A-1078-A01-1122-A01-1166-A-813-A-814-B1120-815-B-858-A00-898-B-902-A01-942-B0020-943-B-946-C41-985-A-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A-,7,25,38493
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.7368421052631579,0.72,0.56,0.5555555555555556,0.5882352941176471,0.88,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.3333333333333333,0.29770992366412213,20|1034-C41-1038-B-1078-A01-1121-A-1122-A00-1165-B21-1166-B011120-1167-A-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0020-995-B-,7,25,38494
8,11,20,1.0,1.0,0.13589415249850587,0.8333333333333334,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.4,0.56,0.5555555555555556,0.4444444444444444,0.64,0.72,0.7777777777777778,0.5555555555555556,0.2,0.3333333333333333,0.325,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-B-814-A-858-B0120-859-B-898-B-902-A01-942-B0020-943-B-946-C41-984-A-985-A01-986-B011120-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,7,25,38495
4,15,20,1.0,0.8333333333333334,0.14886458551295736,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7894736842105263,0.8,0.56,0.5555555555555556,0.625,0.8,0.72,0.7777777777777778,0.75,0.16666666666666666,0.2,0.2746478873239437,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-B-858-A00-902-A01-942-B20-943-B-946-C41-986-B1120-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,25,38496
8,11,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.5789473684210527,0.56,0.64,0.4444444444444444,0.6666666666666666,0.72,0.72,0.6666666666666666,0.7777777777777778,0.2,0.3333333333333333,0.325,20|1031-A-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-858-B20-859-B-902-A01-943-B20-944-B-946-C41-985-A-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,7,25,38497
12,7,20,1.0,0.75,0.08594700851870801,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.2222222222222222,0.368421052631579,0.48,0.48,0.6,0.5454545454545454,0.64,0.72,0.8,0.8181818181818182,0.4166666666666667,0.5,0.6290322580645161,20|1031-A-1034-C40-1036-B21-1037-A-1078-B20-1079-B-858-A-901-B-902-B011120-903-A-905-B-943-B20-944-B-946-C40-948-B-949-A01-987-B1120-988-A01-989-C41-991-C40-992-B001020-993-B0121-994-A-,7,25,38498
2,17,20,1.0,0.6,0.2649064714130088,0.5,0.625,0.7222222222222222,0.3684210526315789,0.23684210526315788,0.33554819712314443,4,0.0,0.8947368421052632,0.56,0.56,0.8421052631578947,0.6153846153846154,0.72,0.72,0.8421052631578947,0.6153846153846154,0.14814814814814814,0.3333333333333333,0.24528301886792453,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-951-A-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0021-996-B-,7,25,38499
10,9,20,1.0,1.0,0.0607737125462764,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.4736842105263158,0.64,0.64,0.6,0.6,0.64,0.8,0.7,0.7,0.3125,0.5,0.4875,20|1031-A01-1034-C41-1037-B-1075-A-1077-B-1078-A01-1121-B20-1122-B011020-1123-B-1166-A-858-B-898-B-899-B20-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B20-,7,25,38500
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.64,0.64,0.625,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.4,0.2746478873239437,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-943-B20-944-B-946-C41-985-A-986-A01-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,26,38501
5,14,20,1.0,0.9090909090909091,0.10078180081645664,0.75,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.7368421052631579,0.72,0.48,0.6666666666666666,0.47058823529411764,0.8,0.72,0.7777777777777778,0.7058823529411765,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1030-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B-814-B-858-A01-898-B-902-A00-942-A01-946-C41-949-A-986-B1121-987-A00-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A01-995-A-,7,26,38502
12,7,20,1.0,0.7777777777777778,0.13589415249850587,0.6666666666666666,0.5,0.5,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.368421052631579,0.4,0.56,0.38095238095238093,0.42105263157894735,0.48,0.64,0.47619047619047616,0.42105263157894735,0.31746031746031744,0.16666666666666666,0.4936708860759494,20|1034-C41-1078-A01-1122-A01-1166-A01-1167-B-1210-B20-1211-B0020-1212-B-858-B20-859-B0020-860-B-898-B-902-A01-903-B-942-B0020-943-B-946-C41-986-B20-987-A00-988-A01-989-C41-991-C41-992-A-,7,26,38503
