bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
11,8,20,1.0,0.9,0.1324532357065044,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.48,0.48,0.5263157894736842,0.7777777777777778,0.64,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B0120-1211-B-1254-A-858-B-899-A-902-A01-943-B0120-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,7,15,37497
6,13,20,1.0,1.0,0.1215474250925528,0.6,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.72,0.5882352941176471,0.5882352941176471,0.72,0.88,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1038-B-1078-A01-1122-A01-1166-A01-1210-A00-1254-B20-1255-B-814-A-857-A-858-B0111-902-A01-946-C41-984-B-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B20-,7,15,37498
5,14,20,1.0,0.75,0.1324532357065044,0.75,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.7368421052631579,0.64,0.64,0.75,0.5263157894736842,0.72,0.72,0.75,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1030-B-1034-C41-1078-A00-1122-A-770-A-814-A01-858-A01-898-A-902-A01-942-B0120-943-B-946-C41-984-A-985-A01-986-B011020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,15,37499
1,18,20,1.0,0.7142857142857143,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.72,0.72,0.8888888888888888,0.7142857142857143,0.8,0.8,0.8888888888888888,0.8571428571428571,0.14285714285714285,0.5,0.23780487804878048,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A00-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0121-995-A-,7,15,37500
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,16,37501
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,16,37502
1,18,20,1.0,0.9166666666666666,0.17977106606946666,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.9473684210526316,0.72,0.64,0.5,0.9411764705882353,0.8,0.72,0.625,0.9411764705882353,0.15151515151515152,0.5,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-857-A-858-B1121-859-A-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,16,37503
4,15,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.64,0.72,0.7058823529411765,0.7777777777777778,0.72,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.4,0.29770992366412213,20|1030-A-1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-A00-898-B-902-A01-942-A01-946-C41-984-A-985-A00-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B21-,7,16,37504
0,3,4,0.2,0.5,1.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.0,1,0.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.2222222222222222,0.0,0.7037037037037037,4|102-A01-114-A01-126-A-90-C41-,7,16,37505
13,6,20,1.0,0.9,0.1324532357065044,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.48,0.48,0.5263157894736842,0.7777777777777778,0.64,0.64,0.631578947368421,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1031-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B0020-1211-B-1254-B-858-B-899-B-902-A01-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,7,16,37506
7,12,20,1.0,0.8,0.14886458551295736,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.631578947368421,0.4,0.4,0.6,0.6666666666666666,0.56,0.64,0.8,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1031-B11-1032-A-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-A-902-A01-942-A-943-B1120-944-B-946-C41-949-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1120-,7,16,37507
2,17,20,1.0,0.6428571428571429,0.15789473684210528,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.56,0.56,0.8571428571428571,0.9473684210526315,0.72,0.72,0.8571428571428571,0.9473684210526315,0.15873015873015872,0.3333333333333333,0.26174496644295303,20|1034-C41-1078-A01-1122-A00-1166-B-813-A-814-B1121-815-A-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,16,37508
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.9333333333333333,0.875,0.96,0.88,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,16,37509
2,17,20,1.0,0.75,0.2898721340676896,0.0,0.75,0.6666666666666666,0.3684210526315789,0.19736842105263158,0.36717136981907345,4,0.0,0.8947368421052632,0.64,0.48,0.625,0.5263157894736842,0.72,0.48,0.625,0.5263157894736842,0.18518518518518517,0.6666666666666666,0.3023255813953488,20|1034-C41-1038-A01-1078-A01-1082-A01-1122-A01-1126-A-1166-A01-1210-A01-1254-A-902-A-946-C41-950-A-987-A-988-A01-989-C41-991-C41-992-A00-993-A01-994-B011121-995-A01-996-A00-997-B01-998-A-,7,16,37510
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,7,16,37511
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.5,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.4,0.64,0.42105263157894735,0.47619047619047616,0.64,0.72,0.631578947368421,0.7619047619047619,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1034-C41-1036-B21-1037-A-1078-A01-1122-A00-1165-A-1166-B1121-1167-A-901-B-902-B1120-903-A-946-C40-948-B-949-B-950-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B21-,7,16,37512
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,16,37513
0,19,20,1.0,0.6666666666666666,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.8,0.72,0.6153846153846154,0.8888888888888888,0.8,0.72,0.6153846153846154,0.8888888888888888,0.13333333333333333,1.0,0.22285714285714286,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-902-A-946-C41-984-A-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-A00-994-A01-995-A01-996-A01-997-A01-998-A-,7,16,37514
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.8947368421052632,0.72,0.8,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A01-1212-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,16,37515
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.72,0.8,0.8235294117647058,0.6666666666666666,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0120-994-A-,7,16,37516
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.2,4,0.0,0.4736842105263158,0.48,0.64,0.4,0.6666666666666666,0.72,0.72,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1036-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-858-B-901-B-902-B001020-903-B-905-A-944-B-946-C40-948-B-949-A01-987-A-988-B0110-989-C40-991-C40-992-B001020-993-B0121-994-A-,7,16,37517
10,9,20,1.0,0.9,0.10078180081645664,0.625,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.3333333333333333,0.72,0.5555555555555556,0.3157894736842105,0.75,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1036-B0120-1037-B-1078-A01-1080-A-1122-A01-1166-A01-1210-A-858-B-901-B-902-B0020-946-C40-948-B-949-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B01-995-A-,7,16,37518
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,16,37519
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.875,0.8,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,16,37520
11,8,20,1.0,0.8,0.22739441047045125,1.0,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.1754385964912281,0.34798527267687634,3,0.3333333333333333,0.42105263157894735,0.32,0.25,0.4,0.2608695652173913,0.4,0.3333333333333333,0.5,0.34782608695652173,0.25,0.5,0.3979591836734694,20|1030-A01-1073-A-1074-B011120-1075-B-1118-A01-1162-B-858-B-898-B-902-A01-939-B-940-A00-941-A01-942-B001120-943-B-946-C41-985-B-986-B001120-987-A00-988-A01-989-C41-991-C40-992-B-,7,16,37521
9,10,20,1.0,0.875,0.1324532357065044,0.42857142857142855,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.5263157894736842,0.25,0.4,0.38095238095238093,0.5,0.5,0.64,0.47619047619047616,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1036-B0121-1037-A-1078-A01-1080-A-1121-A-1122-A00-1165-B21-1166-B001120-1167-A-1210-B-901-A-902-B1121-903-A-943-A-946-C40-948-B-987-B21-988-A01-989-C41-991-C40-992-B001020-993-B-,7,16,37522
10,9,20,1.0,0.9,0.17977106606946666,0.75,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2748737083745107,4,0.2222222222222222,0.4736842105263158,0.56,0.4,0.5555555555555556,0.5263157894736842,0.64,0.56,0.5555555555555556,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A00-1254-B20-1255-B-899-B-902-A-942-B-943-B001020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B01-994-A01-995-A-,7,16,37523
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,16,37524
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.56,0.6,0.7272727272727273,0.75,0.56,0.6,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B0020-1081-B-1122-B-1124-B-902-B-943-B-946-C40-948-B-986-B-987-B001020-988-B0020-989-C40-991-C40-992-B001020-993-B-,7,16,37525
11,8,20,1.0,0.8,0.08594700851870801,1.0,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.56,0.48,0.4,0.5555555555555556,0.72,0.64,0.8,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A01-1210-B-814-B-858-B0020-859-B-899-B-902-A01-942-B-943-B001020-944-B-946-C41-986-B-987-B001120-988-A01-989-C41-991-C41-992-A01-993-B-,7,16,37526
11,8,20,1.0,1.0,0.08594700851870801,0.75,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.1111111111111111,0.42105263157894735,0.24,0.72,0.5263157894736842,0.3157894736842105,0.64,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1036-B21-1037-A01-1038-B-1078-A01-1122-A01-1166-A01-1210-A-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B20-,7,16,37527
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,16,37528
5,14,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.48,0.8,0.5882352941176471,0.5,0.72,0.88,0.7058823529411765,0.75,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1036-B-1037-B20-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-B01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,7,16,37529
10,9,20,1.0,0.7777777777777778,0.13589415249850587,0.625,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.4736842105263158,0.5,0.56,0.47619047619047616,0.631578947368421,0.6666666666666666,0.64,0.6666666666666666,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C41-1036-B01-1037-A01-1078-A01-1080-A-1081-A-1122-A01-1166-A01-1210-A-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A-,7,16,37530
2,17,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.8,0.72,0.6666666666666666,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.3333333333333333,0.2746478873239437,20|1034-C41-1078-A01-1122-A01-1166-A01-1209-A-1210-B1121-1211-A01-1212-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,16,37531
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,16,37532
17,2,20,1.0,0.6,0.1823211376388292,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.1754385964912281,0.0625,3,0.2222222222222222,0.10526315789473684,0.48,0.4,0.6666666666666666,0.6363636363636364,0.48,0.48,0.6666666666666666,0.7272727272727273,0.3333333333333333,0.5,0.5131578947368421,20|1030-B-1031-B-1036-B-814-B-858-B00-899-B-902-A01-942-B-943-B0020-944-B-946-C41-948-B-949-B-985-B-986-B001020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,7,16,37533
5,14,20,1.0,0.9166666666666666,0.15789473684210528,0.5,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.8,0.48,0.625,0.47058823529411764,0.88,0.72,0.75,0.7058823529411765,0.15151515151515152,0.16666666666666666,0.25161290322580643,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-B01-902-A01-943-B20-944-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,16,37534
1,18,20,1.0,0.7857142857142857,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.8,0.9411764705882353,0.8571428571428571,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,0.5,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,16,37535
11,8,20,1.0,0.7777777777777778,0.2015636016329133,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.21052631578947367,0.10825317547305484,3,0.2222222222222222,0.42105263157894735,0.32,0.32,0.42105263157894735,0.2857142857142857,0.64,0.48,0.5263157894736842,0.5714285714285714,0.31746031746031744,0.5,0.4936708860759494,20|1030-A-1036-B20-1037-B-770-B-814-A01-857-A-858-B011120-859-B-898-A-902-A01-942-B0020-943-B-946-C41-948-B-985-A-986-B011120-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B-,7,16,37536
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.56,0.56,0.42105263157894735,0.7368421052631579,0.64,0.64,0.5263157894736842,0.7368421052631579,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1078-A00-1121-B-1122-A01-1164-B-1165-B0020-1166-B001020-1167-B-1210-B-858-B20-859-B-902-A01-943-B20-944-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,7,16,37537
13,6,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.3157894736842105,0.56,0.64,0.6666666666666666,0.631578947368421,0.64,0.72,0.7619047619047619,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1077-B-1078-A01-1120-B-1121-B001020-1122-B001020-1123-B-1165-B-1166-B-814-B-858-B0020-859-B-902-A01-942-A-943-B11-946-C41-987-B1120-988-A01-989-C41-991-C41-992-A01-993-B-,7,16,37538
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,16,37539
9,10,20,1.0,0.75,0.10078180081645664,0.8571428571428571,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.5555555555555556,0.5263157894736842,0.48,0.48,0.875,0.5263157894736842,0.8,0.72,0.875,0.7368421052631579,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1031-A-1034-C41-1078-A01-1122-B00-1166-B-814-B-858-B0020-859-B-899-B-902-A01-943-A01-946-C41-985-B-986-A01-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,7,16,37540
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,16,37541
8,11,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.5,0.48,0.5,0.5,0.6666666666666666,0.72,0.7,0.5,0.3125,0.5,0.4875,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A00-1166-B11-1167-A-855-A-858-B20-859-B-899-A01-902-A01-942-B-943-B011020-944-B-946-C41-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B-,7,16,37542
10,9,20,1.0,0.8888888888888888,0.1324532357065044,0.5,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.4736842105263158,0.32,0.64,0.42105263157894735,0.4,0.56,0.72,0.631578947368421,0.7,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1034-C41-1036-B21-1037-A-1078-A01-1122-A00-1166-B0111-1167-A-1210-A-901-B-902-B1120-903-A-946-C40-948-B-949-B-950-A-986-B-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B21-,7,16,37543
5,14,20,1.0,0.9090909090909091,0.17977106606946666,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.48,0.56,0.5882352941176471,0.5555555555555556,0.64,0.72,0.7058823529411765,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.29770992366412213,20|1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-B-813-A-814-B1121-815-A01-816-B-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B20-,7,16,37544
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,16,37545
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,7,16,37546
9,10,20,1.0,0.8888888888888888,0.05263157894736842,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.5263157894736842,0.56,0.48,0.5,0.5263157894736842,0.72,0.64,0.8,0.5263157894736842,0.2777777777777778,0.5,0.43820224719101125,20|1031-A01-1034-C41-1075-B-1078-A01-1122-A00-1165-B-1166-B20-814-A-857-A-858-B0111-899-B-902-A01-942-A-943-B001120-944-B-946-C41-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-B-,7,16,37547
