bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
8,11,20,1.0,0.8888888888888888,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.4166666666666667,0.4,0.631578947368421,0.2857142857142857,0.6666666666666666,0.56,0.7368421052631579,0.5714285714285714,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1036-A01-1078-A01-1080-A01-1122-B-1124-A01-1168-A-858-B21-859-A-902-A01-942-A-943-B11-946-C41-948-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B011120-993-A01-994-A-,7,34,39363
3,16,20,1.0,1.0,0.19218335351058463,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.2309401076758503,4,0.1111111111111111,0.8421052631578947,0.72,0.48,0.5882352941176471,0.47058823529411764,0.8,0.64,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.25,0.2727272727272727,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-813-A-814-B1120-815-B01-816-A-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,34,39364
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,34,39365
3,16,20,1.0,0.8461538461538461,0.13589415249850587,0.0,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.64,0.64,0.8235294117647058,0.6666666666666666,0.8,0.88,0.8235294117647058,0.8,0.13986013986013987,0.25,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-B01-770-A00-814-A01-858-A01-902-A01-943-A-946-C41-986-A-987-B0121-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B01-996-A-,7,34,39366
2,17,20,1.0,0.6428571428571429,0.17977106606946666,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.5714285714285714,0.8421052631578947,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.3333333333333333,0.26174496644295303,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-857-A-858-B1120-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,34,39367
3,16,20,1.0,1.0,0.13589415249850587,0.6666666666666666,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.64,0.875,0.5,0.88,0.8,0.875,0.75,0.1388888888888889,0.25,0.23214285714285715,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-943-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,34,39368
1,1,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.5,0.75,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|56-C41-57-A-65-C40-75-B-,7,34,39369
8,11,20,1.0,0.8888888888888888,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5789473684210527,0.48,0.64,0.4,0.42105263157894735,0.64,0.8,0.7,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1031-A-1034-C41-1038-B-1078-A01-1122-B-770-B-771-A-813-A-814-B001120-815-B1121-858-A00-859-A-902-A01-943-B-946-C41-950-A-987-B1120-988-A01-989-C41-991-C41-992-A01-993-A00-994-B1120-,7,34,39370
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,34,39371
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.7,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.26315789473684215,0.6666666666666666,0.48,0.45454545454545453,0.5714285714285714,0.75,0.72,0.7272727272727273,0.6666666666666666,0.47619047619047616,0.5,0.7090909090909091,20|1032-A-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-857-A-858-B1121-859-A-902-A01-905-B-946-C41-948-B-949-A01-988-B21-989-C40-991-C40-992-B001020-993-B21-,7,34,39372
7,12,20,1.0,1.0,0.1215474250925528,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.72,0.56,0.7058823529411765,0.47058823529411764,0.88,0.72,0.7058823529411765,0.7058823529411765,0.1652892561983471,0.16666666666666666,0.2727272727272727,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B0120-1210-A01-1254-A-814-B-858-A00-902-A01-943-B20-944-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,34,39373
0,12,13,0.65,0.8,0.3600411499115478,0.0,1.0,0.7272727272727273,0.5,0.25,0.5400617248673217,4,0.0,1.0,0.7777777777777778,0.6666666666666666,0.9090909090909091,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.9090909090909091,0.6153846153846154,0.1625,1.0,0.3163265306122449,13|345-A-375-A01-405-A01-435-C41-458-A-459-A01-460-A01-461-A01-462-A01-463-A01-464-C41-466-C41-467-A-495-C41-525-A00-555-A-,7,34,39374
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,34,39375
1,18,20,1.0,1.0,0.08594700851870801,0.0,1.0,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.8235294117647058,0.7058823529411765,0.8,0.8,0.8235294117647058,0.8235294117647058,0.1652892561983471,1.0,0.2727272727272727,20|1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-949-A-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,7,34,39376
4,15,20,1.0,1.0,0.08594700851870801,0.25,0.6666666666666666,0.5,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.5833333333333334,0.75,0.631578947368421,0.631578947368421,0.6666666666666666,0.8333333333333334,0.631578947368421,0.8421052631578947,0.24691358024691357,0.6,0.3939393939393939,20|1034-C40-1036-A-1078-B01-1122-A-770-A-814-A01-858-A01-899-A-900-A01-901-A01-902-B011120-903-A01-904-B-946-C40-948-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B011121-993-A00-994-A-,7,34,39377
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.5,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.631578947368421,0.64,0.48,0.47058823529411764,0.5,0.72,0.64,0.7058823529411765,0.6,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A01-1166-A-858-B20-859-B-902-A01-943-B20-944-B-946-C41-951-B-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0120-996-A-,7,34,39378
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.7368421052631579,0.631578947368421,0.64,0.64,0.7368421052631579,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1034-C41-1078-A01-1121-B-1122-B0020-1166-B-813-A-814-B-815-A-857-B21-858-B001020-859-B011121-860-A-902-A01-903-A-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,7,34,39379
10,9,20,1.0,0.8,0.14886458551295736,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.4736842105263158,0.56,0.48,0.5,0.6666666666666666,0.72,0.72,0.6,0.7777777777777778,0.25,0.3333333333333333,0.3979591836734694,20|1031-B-1034-C41-1037-B-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-857-A-858-B1120-859-B-899-B-902-A01-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B20-,7,34,39380
6,13,20,1.0,0.8181818181818182,0.10526315789473684,0.8,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.56,0.56,0.5882352941176471,0.5263157894736842,0.72,0.72,0.9411764705882353,0.631578947368421,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1031-A01-1034-C41-1075-A-1078-A01-1122-A00-1166-B-814-A-858-A01-899-B-902-A01-943-B0020-944-B-946-C41-986-A-987-B011120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A00-996-B-,7,34,39381
11,8,20,1.0,0.8,0.08594700851870801,0.875,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.3333333333333333,0.42105263157894735,0.5,0.48,0.5,0.4444444444444444,0.75,0.64,0.8,0.5555555555555556,0.25,0.5,0.3979591836734694,20|1034-C41-1036-A01-1037-B-1078-A01-1080-B-1121-B-1122-B0120-1166-A-770-A-814-B0121-815-A-858-A00-902-A01-946-C41-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001120-993-B001020-994-B-,7,34,39382
2,17,20,1.0,0.8461538461538461,0.13589415249850587,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.8,0.72,0.8,0.7058823529411765,0.88,0.8,0.8,0.8235294117647058,0.13986013986013987,0.3333333333333333,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-943-B-946-C41-985-A-986-A00-987-B0120-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,7,34,39383
11,8,20,1.0,0.5,0.354368594328494,0.75,0.5,0.5555555555555556,0.47368421052631576,0.18421052631578946,0.4929127336181963,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.48,0.45454545454545453,0.43478260869565216,0.4166666666666667,0.48,0.5454545454545454,0.43478260869565216,0.2777777777777778,0.3333333333333333,0.43333333333333335,20|1032-B-1034-C40-1036-B0121-1037-A01-1038-A01-1039-A01-1040-A01-1041-A01-1042-A01-1043-A-1078-B-1080-A01-1124-B-901-B-902-B20-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,7,34,39384
5,14,20,1.0,0.9,0.10078180081645664,0.75,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.7368421052631579,0.6666666666666666,0.48,0.5555555555555556,0.42105263157894735,0.75,0.72,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1037-A01-1078-A01-1081-A01-1121-A-1122-B21-1125-A-770-B-814-A01-858-A01-902-A01-905-B-946-C41-949-A01-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,7,34,39385
6,13,20,1.0,0.8888888888888888,0.05263157894736842,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.48,0.48,0.631578947368421,0.7,0.64,0.64,0.8421052631578947,0.9,0.2777777777777778,0.5,0.43820224719101125,20|1031-A-1034-C41-1036-B-1037-B0020-1078-A01-1081-B-1122-A01-1166-A-858-A-899-B-902-A01-905-A-943-A01-946-C41-949-A01-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-B011120-994-A-,7,34,39386
5,14,20,1.0,0.8461538461538461,0.13589415249850587,1.0,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.72,0.72,0.7058823529411765,0.6666666666666666,0.88,0.8,0.8235294117647058,0.8,0.13986013986013987,0.16666666666666666,0.23353293413173654,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-770-B-814-A00-858-A01-902-A00-946-C41-951-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0120-996-A-,7,34,39387
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.2,0.0,0.782608695652174,3|65-C41-75-A01-85-A-,7,34,39388
8,11,20,1.0,1.0,0.0607737125462764,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5789473684210527,0.5,0.4,0.7,0.5,0.6666666666666666,0.56,0.7,0.7,0.3125,0.3333333333333333,0.4875,20|1031-A-1034-C41-1036-B11-1037-B0120-1038-A-1078-A01-1080-A-1081-A-1122-A00-1166-B-858-A-899-B-902-A01-943-A01-946-C41-949-B-987-B1121-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B21-,7,34,39389
4,15,20,1.0,0.7142857142857143,0.13589415249850587,0.75,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.64,0.64,0.5714285714285714,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.2,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-B0020-859-B-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,7,34,39390
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.48,0.64,0.631578947368421,0.42105263157894735,0.64,0.72,0.631578947368421,0.7368421052631579,0.24691358024691357,0.5,0.3939393939393939,20|1031-B-1034-C41-1078-A01-1121-B-1122-A00-1165-B20-1166-B011120-1167-A-1210-A-858-A-899-B-902-A01-943-B0020-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,34,39391
4,15,20,1.0,0.75,0.1324532357065044,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.64,0.56,0.631578947368421,0.5,0.72,0.72,0.7368421052631579,0.75,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-813-A-814-B011120-815-B21-858-A00-859-A-902-A01-943-B-946-C41-987-B20-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,34,39392
2,17,20,1.0,0.8181818181818182,0.31578947368421056,0.0,0.75,0.6666666666666666,0.3684210526315789,0.18421052631578946,0.4,4,0.0,0.8947368421052632,0.4,0.72,0.42105263157894735,0.7058823529411765,0.4,0.72,0.42105263157894735,0.7058823529411765,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1078-A00-1122-A01-1166-A00-1207-A-1208-A01-1209-A01-1210-B011121-1211-A01-1212-A-1254-A01-1298-A01-1342-A-902-A-946-C41-984-A-985-B01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,34,39393
3,16,20,1.0,0.8,0.08594700851870801,0.0,0.8,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.8421052631578947,0.5,0.48,0.6666666666666666,0.6,0.6666666666666666,0.64,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1034-C41-1037-A01-1078-A01-1081-B0121-1082-A-1122-A-1125-A-813-A-814-B1121-815-A-858-A00-902-A01-946-C41-949-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B011121-994-A01-995-A-,7,34,39394
6,13,20,1.0,0.9,0.10078180081645664,0.6,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.3333333333333333,0.6842105263157895,0.64,0.4,0.5555555555555556,0.5263157894736842,0.72,0.64,0.7777777777777778,0.631578947368421,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C41-1038-A01-1078-A01-1082-A-1122-A01-1166-A01-1210-A-858-B21-859-A-902-A01-906-B-943-B-946-C41-950-A01-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A00-994-B011121-995-A-,7,34,39395
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.8,0.88,0.875,0.8,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-985-B-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,34,39396
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,34,39397
4,15,20,1.0,0.9090909090909091,0.15789473684210528,0.5,0.4166666666666667,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7894736842105263,0.72,0.56,0.7777777777777778,0.47058823529411764,0.8,0.64,0.7777777777777778,0.5882352941176471,0.18181818181818182,0.2,0.29770992366412213,20|1028-B-1034-C41-1037-A01-1078-A01-1081-A-1122-A01-1166-A-726-B-770-A00-814-A01-858-A01-902-A01-946-C41-949-A-984-B20-985-A00-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-B1121-,7,34,39398
0,19,20,1.0,0.7857142857142857,0.4736842105263158,0.0,1.0,0.8333333333333334,0.5263157894736842,0.25,0.6,4,0.0,1.0,0.4,0.88,0.47058823529411764,0.5714285714285714,0.4,0.88,0.47058823529411764,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A-902-A-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,7,34,39399
1,18,20,1.0,1.0,0.0607737125462764,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.64,0.75,0.5555555555555556,0.8888888888888888,0.72,0.8333333333333334,0.6666666666666666,0.8888888888888888,0.2,1.0,0.325,20|1034-C41-1078-A01-1122-A01-1166-A-770-A-814-A01-856-A-857-A01-858-B011121-859-A01-860-A01-861-A-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,34,39400
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.0,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8947368421052632,0.56,0.64,0.8235294117647058,0.7777777777777778,0.72,0.8,0.8235294117647058,0.7777777777777778,0.18181818181818182,0.6666666666666666,0.29770992366412213,20|1030-A-1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-858-A01-898-A-902-A01-942-A01-946-C41-984-A-985-A01-986-B011121-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B21-,7,35,39401
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.15789473684210525,0.28803291992923824,4,0.2222222222222222,0.15789473684210525,0.32,0.6666666666666666,0.38095238095238093,0.5454545454545454,0.48,0.75,0.47619047619047616,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1076-B20-1077-B0020-1078-B001020-1079-B-1120-B-1121-B-1122-B21-1123-A01-1124-B20-1167-B-1168-B20-902-A-943-B-944-B20-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-B-,7,35,39402
0,3,4,0.2,0.5,0.6382847385042254,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,1.0,2,0.0,1.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.0,0.2222222222222222,0.0,0.7037037037037037,4|102-A01-114-A-54-A-66-C41-90-C41-,7,35,39403
9,10,20,1.0,0.8,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.72,0.6,0.5555555555555556,0.64,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B00-1078-A01-1081-B-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A-814-B-858-B0020-859-B-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,7,35,39404
3,16,20,1.0,1.0,0.13589415249850587,0.3333333333333333,0.5,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8421052631578947,0.72,0.72,0.75,0.625,0.8,0.88,0.875,0.75,0.1388888888888889,0.25,0.23214285714285715,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-B01-814-A01-858-A01-902-A01-946-C41-986-A-987-B0111-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,7,35,39405
4,15,20,1.0,0.8333333333333334,0.08594700851870801,0.5,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.64,0.64,0.75,0.6666666666666666,0.8,0.8,0.875,0.7777777777777778,0.16666666666666666,0.4,0.2746478873239437,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B-858-A00-902-A01-942-A-943-B11-946-C41-985-A-986-A01-987-B011020-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,35,39406
1,7,9,0.45,0.75,0.20412414523193154,1.0,0.6666666666666666,0.5714285714285714,0.375,0.25,0.4082482904638631,4,0.25,0.875,0.7142857142857143,0.8571428571428571,0.7272727272727273,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.9090909090909091,0.8888888888888888,0.1875,0.5,0.41935483870967744,9|187-B-209-A01-231-C41-250-A-251-A01-252-C41-254-C41-255-A-275-C41-297-A01-319-A01-341-A-,7,35,39407
9,10,20,1.0,0.7272727272727273,0.1324532357065044,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.3333333333333333,0.56,0.3,0.5882352941176471,0.75,0.64,0.6,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B00-1080-B0021-1081-B-1122-B0020-1123-B-1166-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,35,39408
2,17,20,1.0,0.7142857142857143,0.13589415249850587,0.5,0.5,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.8947368421052632,0.72,0.72,0.7142857142857143,0.8888888888888888,0.8,0.8,0.8571428571428571,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.23780487804878048,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B20-815-B-858-A00-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,7,35,39409
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,0.9411764705882353,1.0,0.88,0.88,0.9411764705882353,1.0,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,7,35,39410
1,18,20,1.0,0.8181818181818182,0.10526315789473684,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.5263157894736842,0.9411764705882353,0.75,0.75,0.631578947368421,0.9411764705882353,0.20202020202020202,1.0,0.3277310924369748,20|1034-C40-1076-A-1077-A01-1078-B011121-1079-A01-1080-A01-1081-A-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,7,35,39411
3,16,20,1.0,0.7,0.1324532357065044,0.3333333333333333,0.7,0.5555555555555556,0.3157894736842105,0.19736842105263158,0.2956474376811127,4,0.1111111111111111,0.8421052631578947,0.48,0.48,0.6666666666666666,0.7619047619047619,0.56,0.56,0.7777777777777778,0.8571428571428571,0.2857142857142857,0.5,0.4482758620689655,20|1030-A-1034-C40-1038-A01-1078-A01-1082-A01-1122-A01-1126-A-1166-A-898-A-902-A-906-B-942-A01-946-C40-950-A01-986-B1121-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-B011121-995-A-,7,35,39412
