bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.10526315789473684,0.18856180831641264,4,0.0,0.0,0.5,0.48,0.6086956521739131,0.8421052631578947,0.5,0.48,0.6086956521739131,0.8421052631578947,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B-770-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B-899-B-900-B0020-901-B00-902-B001020-903-B-944-B-946-C40-988-B-989-C40-991-C40-992-B-,7,5,36450
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-986-A-987-B01-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,5,36451
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,5,36452
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.15789473684210525,0.75,0.72,0.8,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-A-1122-A-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-A-,7,5,36453
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.0,0.88,0.4,0.6666666666666666,0.5714285714285714,0.88,0.4,0.6666666666666666,0.5714285714285714,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-902-B-906-B-946-C40-948-B-949-B-950-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B20-,7,5,36454
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.64,0.782608695652174,0.6363636363636364,0.5454545454545454,0.64,0.782608695652174,0.6363636363636364,0.5454545454545454,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-859-B-860-B20-861-B-901-B-902-B20-903-B-904-B001020-905-B20-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,7,5,36455
13,6,20,1.0,1.0,0.13589415249850587,0.8,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.56,0.5555555555555556,0.8888888888888888,0.64,0.72,0.5555555555555556,0.8888888888888888,0.2,0.5,0.325,20|1034-C41-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-B-902-A01-946-C41-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A01-994-B-,7,5,36456
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,5,36457
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,5,36458
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.72,0.8,0.8,0.8181818181818182,0.72,0.8,0.8,0.8181818181818182,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1078-B20-1079-B-857-B-858-B20-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,7,5,36459
10,9,20,1.0,0.8888888888888888,0.1324532357065044,0.375,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.4736842105263158,0.5217391304347826,0.56,0.45454545454545453,0.43478260869565216,0.5217391304347826,0.56,0.45454545454545453,0.43478260869565216,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1032-B-1034-C40-1036-B-1078-B20-1079-B0010-1080-A-1123-A00-1167-A-813-A-857-A00-900-A-901-B0010-902-B20-946-C40-948-B10-949-A01-950-A00-951-A-988-B20-989-C40-991-C40-992-B001020-993-B-,7,5,36460
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,5,36461
12,7,20,1.0,0.5,0.15789473684210528,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.1111111111111111,0.368421052631579,0.4,0.4,0.6666666666666666,0.43478260869565216,0.4,0.4,0.6666666666666666,0.6086956521739131,0.4,0.6666666666666666,0.6,20|1031-B-1034-C41-1036-A-1037-A01-1038-B001021-1039-B20-1078-A-1081-B-1082-B20-1083-B-902-A-943-B-946-C41-950-B-986-B-987-B001020-988-A01-989-C41-991-C41-992-A00-993-A01-994-B001020-995-B-,7,5,36462
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,7,5,36463
6,13,20,1.0,0.875,0.27683743575542985,0.2,0.42857142857142855,0.5555555555555556,0.42105263157894735,0.3157894736842105,0.23529411764705882,2,0.3333333333333333,0.6842105263157895,0.6666666666666666,0.24,0.2857142857142857,0.38095238095238093,0.75,0.24,0.2857142857142857,0.38095238095238093,0.35714285714285715,0.16666666666666666,0.5492957746478874,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A00-1124-A01-1125-B0111-1126-A-1166-A01-1169-A00-1210-B20-1211-B11-1213-A01-1255-A-1257-B-949-A-991-C41-992-A01-993-B0010-994-A01-995-A-,7,5,36464
16,3,20,1.0,0.6666666666666666,0.19925994195790434,0.75,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.17105263157894737,0.33333333333333337,4,0.0,0.15789473684210525,0.56,0.64,0.7,0.5454545454545454,0.56,0.64,0.7,0.5454545454545454,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-B-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B11-950-A01-951-A00-952-B21-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-996-A-,7,5,36465
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,5,36466
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,7,5,36467
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.15789473684210525,0.6086956521739131,0.64,0.5454545454545454,0.45454545454545453,0.6956521739130435,0.72,0.6363636363636364,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B00-1080-B-856-A-858-B-899-A-900-B011121-901-B00-902-B0020-905-B-944-A-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B20-,7,5,36468
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,5,36469
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.64,0.6,0.7,0.8333333333333334,0.64,0.6,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,5,36470
13,6,20,1.0,0.6,0.13589415249850587,0.6,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.3157894736842105,0.56,0.64,0.6666666666666666,0.6363636363636364,0.56,0.72,0.6666666666666666,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1029-A-1030-A00-1031-A00-1032-B10-1034-C40-1036-B-1037-A-1078-B20-1079-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-A-,7,5,36471
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,7,5,36472
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.6666666666666666,0.631578947368421,0.48,0.4166666666666667,0.3,0.6666666666666666,0.64,0.6666666666666666,0.6,0.7777777777777778,0.25,0.5,0.3979591836734694,20|1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-B-1166-A01-1210-B-814-B-858-A01-901-A-902-B011121-903-A01-904-B01-905-A-946-C40-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B-,7,5,36473
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,5,36474
14,5,20,1.0,0.6666666666666666,0.19925994195790434,0.8,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.15789473684210525,0.26666666666666666,4,0.0,0.26315789473684215,0.56,0.64,0.7368421052631579,0.5454545454545454,0.56,0.64,0.8421052631578947,0.5454545454545454,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1032-B-1034-C40-1036-B-1037-A-1040-B-1078-B20-1079-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-A-952-A-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A00-996-B1020-,7,5,36475
9,10,20,1.0,0.4166666666666667,0.368421052631579,0.5714285714285714,0.5714285714285714,0.5,0.42105263157894735,0.18421052631578946,0.4145501801372806,4,0.0,0.5263157894736842,0.4166666666666667,0.48,0.75,0.43478260869565216,0.4166666666666667,0.48,0.75,0.43478260869565216,0.3333333333333333,0.5,0.5064935064935064,20|1032-B-1034-C40-1036-B-1037-A01-1078-B-1081-A-900-A-901-B01-902-B20-946-C40-948-B-949-A-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A01-996-A01-997-A01-998-A01-999-A-,7,5,36476
13,6,20,1.0,0.7777777777777778,0.0607737125462764,0.7,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.2,4,0.4444444444444444,0.3157894736842105,0.5833333333333334,0.56,0.7368421052631579,0.7619047619047619,0.5833333333333334,0.56,0.7368421052631579,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1031-B-1034-C41-1036-B11-1037-B0020-1078-A01-1080-A-1081-B-1122-B-858-B-902-A01-943-B20-944-B-946-C41-949-B-950-A-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B11-,7,5,36477
17,2,20,1.0,1.0,0.0607737125462764,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.64,0.6666666666666666,0.7,0.5,0.8,0.75,0.7,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B0110-1166-A-858-B-860-B-902-B0010-903-B-904-B0010-905-B-946-C40-948-B00-987-A-988-B01-989-C40-991-C40-992-B001020-993-B00-994-B-,7,5,36478
9,10,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.7368421052631579,0.5263157894736842,0.64,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1034-C41-1078-A01-1121-A-1122-B011121-1123-A01-1124-A-1166-A-814-A-858-B0120-859-B-902-A01-942-B20-943-B-946-C41-985-B-986-B001020-987-A00-988-A01-989-C41-991-C41-992-A01-993-B-,7,5,36479
7,12,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2748737083745107,4,0.0,0.631578947368421,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.3125,0.6666666666666666,0.4875,20|1032-A01-1034-C40-1036-B-1076-A01-1078-B-1120-A01-1164-A-858-A-898-A-899-A01-900-A01-901-A01-902-B011121-903-A-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,7,5,36480
17,2,20,1.0,0.7777777777777778,0.10526315789473684,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.6666666666666666,0.5833333333333334,0.631578947368421,0.6666666666666666,0.6666666666666666,0.75,0.631578947368421,0.8571428571428571,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-B-1034-C40-1036-B00-1078-B-1080-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B00-904-B-946-C40-948-B-986-B-987-B00-988-B0020-989-C40-991-C40-992-B011020-993-A01-994-A-,7,5,36481
19,0,20,1.0,0.75,0.14886458551295736,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.11842105263157894,0.33333333333333337,4,0.0,0.0,0.4166666666666667,0.6086956521739131,0.6363636363636364,0.34782608695652173,0.4166666666666667,0.6086956521739131,0.6363636363636364,0.34782608695652173,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B0020-1037-B-1078-B-1080-B20-1081-B-772-B-815-B-816-B0020-859-B-860-B001020-861-B-902-B-903-B-904-B001020-905-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B-,7,5,36482
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.56,0.56,0.42105263157894735,0.7368421052631579,0.72,0.72,0.5263157894736842,0.8421052631578947,0.24691358024691357,0.3333333333333333,0.3939393939393939,20|1034-C41-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1165-B-1166-B0020-1210-B-858-A-902-A01-943-B20-944-B-946-C41-948-B-986-B-987-B0020-988-A01-989-C41-991-C40-992-B0020-993-B00-994-B-,7,5,36483
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,7,5,36484
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,5,36485
11,8,20,1.0,0.7777777777777778,0.2015636016329133,0.75,0.6428571428571429,0.3888888888888889,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.42105263157894735,0.4,0.5833333333333334,0.5714285714285714,0.34782608695652173,0.4,0.5833333333333334,0.6666666666666666,0.34782608695652173,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1036-B-1037-B-1038-B-1078-B-728-A-772-A01-816-A01-860-A01-902-B-904-A01-905-A-906-A-946-C40-948-B01-949-B01-950-A01-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B1021-,7,5,36486
16,3,20,1.0,0.8888888888888888,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.2222222222222222,0.15789473684210525,0.48,0.8,0.6,0.5263157894736842,0.72,0.8,0.7,0.7368421052631579,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C41-1036-B-1078-A01-1121-A-1122-B001021-1123-B-1165-B-1166-B20-814-B-858-B00-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,7,5,36487
18,1,20,1.0,1.0,0.0,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.75,0.6666666666666666,0.7619047619047619,0.7619047619047619,0.8333333333333334,0.75,0.7619047619047619,0.8571428571428571,0.40816326530612246,0.5,0.6190476190476191,20|1031-B-1032-A-1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B0010-1080-B20-1122-B-1123-B-858-B10-859-B-901-B-902-B001020-903-B-946-C40-987-B20-988-B0021-989-C40-991-C40-992-B00-993-B-,7,5,36488
7,12,20,1.0,0.8888888888888888,0.05263157894736842,0.16666666666666666,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.631578947368421,0.5833333333333334,0.56,0.8,0.5263157894736842,0.8333333333333334,0.64,0.8,0.631578947368421,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1036-B21-1037-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A01-1166-A-814-A-858-A01-902-B01-905-A-946-C40-948-B-949-A01-987-A-988-B01-989-C40-991-C40-992-B001020-993-B0121-994-A-,7,5,36489
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.15789473684210525,0.72,0.75,0.7619047619047619,0.7619047619047619,0.72,0.8333333333333334,0.7619047619047619,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-814-A-858-B0111-859-A-901-B-902-B001020-903-B01-904-A-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,7,5,36490
12,7,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.4444444444444444,0.368421052631579,0.56,0.5833333333333334,0.5,0.5555555555555556,0.64,0.75,0.6,0.6666666666666666,0.25,0.3333333333333333,0.3979591836734694,20|1034-C41-1076-A-1077-B11-1078-A01-1120-B-1121-B0020-1122-B011020-1123-B-1166-A01-1210-B-814-B-858-B00-902-A01-943-B20-944-B-946-C41-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-A-,7,5,36491
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,7,5,36492
7,12,20,1.0,1.0,0.0607737125462764,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.631578947368421,0.5833333333333334,0.5833333333333334,0.6,0.5,0.6666666666666666,0.8333333333333334,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-A00-1077-A-1078-B0010-1080-A00-1122-A-1124-A-814-A-858-A00-901-B-902-B011020-903-A00-904-A-946-C40-948-B10-949-A-987-A-988-B00-989-C40-991-C40-992-B011120-993-A01-994-B-,7,5,36493
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,5,36494
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,7,5,36495
1,18,20,1.0,0.9230769230769231,0.10078180081645664,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,0.9473684210526316,0.88,0.8,0.875,0.8,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,0.5,0.2154696132596685,20|1034-C41-1078-A00-1122-A01-1166-A01-1210-A-682-A-726-A01-770-A00-814-A01-858-A01-902-A00-946-C40-984-A-985-A01-986-A01-987-A00-988-A00-989-C41-991-C40-992-A01-993-A01-994-A00-995-B-,7,5,36496
7,12,20,1.0,0.7272727272727273,0.27683743575542985,0.8333333333333334,0.5714285714285714,0.5,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.631578947368421,0.4166666666666667,0.4166666666666667,0.9411764705882353,0.34782608695652173,0.4166666666666667,0.4166666666666667,0.9411764705882353,0.34782608695652173,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1036-B-1037-A01-1078-B-1081-A01-1125-A-817-A-861-A01-902-B-905-A01-946-C40-948-B-949-A01-988-B-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A01-996-A01-997-A01-998-A-,7,5,36497
10,9,20,1.0,0.5,0.26315789473684215,0.625,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.4736842105263158,0.4,0.48,0.7777777777777778,0.43478260869565216,0.4,0.48,0.7777777777777778,0.43478260869565216,0.4,0.6666666666666666,0.6,20|1032-B-1034-C40-1036-B-1037-A01-1040-A01-1078-B-1081-A-1084-A-901-B-902-B20-946-C40-948-B-949-A-952-A-988-B20-989-C40-991-C40-992-B001020-993-B011121-994-A01-995-A00-996-B011121-997-A-,7,5,36498
