bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17654
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17655
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17656
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17657
17,0,18,0.9,0.75,0.0960584212856148,0.5833333333333334,0.5833333333333334,0.4375,0.2941176470588235,0.2352941176470588,0.1237179148263483,3,0.0,0.0,0.6666666666666666,0.4347826086956521,0.5,0.5714285714285714,0.6666666666666666,0.4347826086956521,0.5,0.5714285714285714,0.375,0.2,0.5967741935483871,18|737-B10-738-B-777-B10-778-B20-782-B-783-B10-784-B-818-B10-819-C40-821-C40-822-B001020-823-B20-860-C40-862-B0020-863-B-899-B20-900-B0010-902-B-939-B-940-B-,3,57,17658
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17659
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17660
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17661
17,0,18,0.9,0.75,0.0960584212856148,0.5833333333333334,0.5833333333333334,0.4375,0.2941176470588235,0.2352941176470588,0.1237179148263483,3,0.0,0.0,0.6666666666666666,0.4347826086956521,0.5,0.5714285714285714,0.6666666666666666,0.4347826086956521,0.5,0.5714285714285714,0.375,0.2,0.5967741935483871,18|737-B10-738-B-777-B10-778-B20-782-B-783-B10-784-B-818-B10-819-C40-821-C40-822-B001020-823-B20-860-C40-862-B0020-863-B-899-B20-900-B0010-902-B-939-B-940-B-,3,57,17662
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17663
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17664
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17665
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,57,17666
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17667
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17668
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17669
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17670
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17671
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17672
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17673
4,10,15,0.75,0.8,0.1166423687039608,0.5,0.5,0.6153846153846154,0.2857142857142857,0.2321428571428571,0.0999999999999999,4,0.1428571428571428,0.7142857142857143,0.6,0.6,0.4615384615384615,0.9333333333333332,0.8,0.8,0.7692307692307693,0.9333333333333332,0.1875,0.25,0.336734693877551,15|459-A-493-A01-527-B01-561-C41-591-A-592-A01-593-A01-594-C41-596-C41-597-A01-598-A01-599-A01-600-A-629-C41-663-A01-696-B-697-B1121-698-B-,3,57,17674
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17675
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17676
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17677
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17678
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17679
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17680
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17681
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17682
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17683
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17684
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17685
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17686
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17687
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17688
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17689
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17690
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17691
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17692
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17693
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A00-902-A00-946-C40-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,3,57,17694
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17695
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17696
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17697
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17698
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17699
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,57,17700
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,58,17701
0,19,20,1.0,0.7857142857142857,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.1677740985615722,4,0.0,1.0,0.88,0.88,0.8571428571428571,0.9411764705882352,0.88,0.88,0.8571428571428571,0.9411764705882352,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,3,58,17702
