bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
4,13,18,0.9,0.9090909090909092,0.1764705882352941,0.75,0.5,0.625,0.2941176470588235,0.2205882352941176,0.2307692307692307,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.1636363636363636,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,12,55141
15,0,16,0.8,0.75,0.1088662107903634,0.7272727272727273,0.7272727272727273,0.2857142857142857,0.2666666666666666,0.1666666666666666,0.2347262634065101,4,0.0,0.0,0.6666666666666666,0.6,0.7777777777777778,0.5,0.6666666666666666,0.6,0.7777777777777778,0.5,0.3333333333333333,0.5,0.5483870967741935,16|558-B-560-B-594-B01-596-B00-630-C41-632-B0010-633-B-664-B-665-C41-667-C40-668-B001020-669-B-702-C41-704-B20-705-B-738-B01-773-B-774-B0121-810-B-,10,12,55142
0,19,20,1.0,0.7857142857142857,0.2487271382238215,0.0,1.0,0.8333333333333334,0.4210526315789473,0.25,0.3150543750835072,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,12,55143
2,17,20,1.0,0.9230769230769232,0.2170055592430348,1.0,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,0.8947368421052632,0.88,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-B-814-A-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-B-,10,12,55144
4,13,18,0.9,0.9090909090909092,0.1764705882352941,0.75,0.5,0.625,0.2941176470588235,0.2205882352941176,0.2307692307692307,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.1636363636363636,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,12,55145
0,19,20,1.0,0.7857142857142857,0.2487271382238215,0.0,1.0,0.8333333333333334,0.4210526315789473,0.25,0.3150543750835072,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,12,55146
0,19,20,1.0,0.7857142857142857,0.2487271382238215,0.0,1.0,0.8333333333333334,0.4210526315789473,0.25,0.3150543750835072,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,10,12,55147
2,13,16,0.8,0.9090909090909092,0.2956474376811127,1.0,0.5,0.7857142857142857,0.4,0.25,0.4031555968378809,4,0.0,0.8666666666666667,0.4761904761904761,0.7619047619047619,0.7142857142857143,0.4615384615384615,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.6153846153846154,0.1454545454545454,0.3333333333333333,0.2595419847328244,16|522-B-558-A01-594-A01-630-C41-659-A-660-A01-661-A01-662-A01-663-A01-664-A01-665-C41-667-C41-668-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A-,10,12,55148
1,18,20,1.0,0.9230769230769232,0.2170055592430348,1.0,0.6666666666666666,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,0.9473684210526316,0.88,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,0.5,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-B-814-A-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,10,12,55149
0,19,20,1.0,0.9230769230769232,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,12,55150
8,0,9,0.45,0.75,0.3535533905932737,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.25,0.7071067811865475,4,0.0,0.0,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.8888888888888888,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.8888888888888888,0.1875,0.5,0.4193548387096774,9|209-B-231-C41-251-B-252-C41-254-C41-255-B01-256-B-275-C41-297-B01-319-B01-341-B01-363-B-,10,12,55151
2,17,20,1.0,0.9230769230769232,0.2170055592430348,1.0,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,0.8947368421052632,0.88,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-B-,10,12,55152
4,7,12,0.6,1.0,0.2347262634065101,0.5,0.5,0.7,0.3636363636363636,0.25,0.3595159254890833,4,0.0,0.6363636363636364,0.8235294117647058,0.3529411764705882,0.5,0.5,0.8235294117647058,0.7058823529411765,0.8333333333333334,0.6666666666666666,0.1875,0.3333333333333333,0.3625,12|294-A-322-A01-350-A01-378-C41-401-A-402-A01-403-A01-404-A01-405-C41-407-C41-408-B-434-C41-462-B01-489-B-490-B21-,10,12,55153
0,19,20,1.0,0.7857142857142857,0.2487271382238215,0.0,1.0,0.8333333333333334,0.4210526315789473,0.25,0.3150543750835072,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,12,55154
4,13,18,0.9,0.9090909090909092,0.1764705882352941,0.75,0.5,0.625,0.2941176470588235,0.2205882352941176,0.2307692307692307,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.1636363636363636,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,12,55155
2,17,20,1.0,0.9230769230769232,0.2170055592430348,1.0,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,0.8947368421052632,0.88,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-B-,10,12,55156
2,17,20,1.0,0.9230769230769232,0.2170055592430348,1.0,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,0.8947368421052632,0.88,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-B-,10,12,55157
4,13,18,0.9,0.9090909090909092,0.1764705882352941,0.75,0.5,0.625,0.2941176470588235,0.2205882352941176,0.2307692307692307,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.1636363636363636,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,12,55158
4,13,18,0.9,0.9090909090909092,0.1764705882352941,0.75,0.5,0.625,0.2941176470588235,0.2205882352941176,0.2307692307692307,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.1636363636363636,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,12,55159
0,19,20,1.0,0.9230769230769232,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,12,55160
4,13,18,0.9,0.9090909090909092,0.1764705882352941,0.75,0.5,0.625,0.2941176470588235,0.2205882352941176,0.2307692307692307,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.1636363636363636,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,12,55161
2,13,16,0.8,0.9090909090909092,0.2956474376811127,1.0,0.5,0.7857142857142857,0.4,0.25,0.4031555968378809,4,0.0,0.8666666666666667,0.4761904761904761,0.7619047619047619,0.7142857142857143,0.4615384615384615,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.6153846153846154,0.1454545454545454,0.3333333333333333,0.2595419847328244,16|522-B-558-A01-594-A01-630-C41-659-A-660-A01-661-A01-662-A01-663-A01-664-A01-665-C41-667-C41-668-B-702-C41-738-A01-774-A01-810-A01-846-A01-882-A-,10,12,55162
4,13,18,0.9,0.9090909090909092,0.1764705882352941,0.75,0.5,0.625,0.2941176470588235,0.2205882352941176,0.2307692307692307,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.1636363636363636,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,12,55163
0,19,20,1.0,0.7857142857142857,0.2487271382238215,0.0,1.0,0.8333333333333334,0.4210526315789473,0.25,0.3150543750835072,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.1298701298701298,1.0,0.217877094972067,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,10,12,55164
4,13,18,0.9,0.9090909090909092,0.1764705882352941,0.75,0.5,0.625,0.2941176470588235,0.2205882352941176,0.2307692307692307,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.1636363636363636,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,12,55165
0,19,20,1.0,0.9230769230769232,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,12,55166
6,0,7,0.35,1.0,0.1924500897298752,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.1944444444444444,1.0,0.4791666666666667,7|117-B-135-B01-153-C41-168-B-169-B01-170-C41-172-C41-173-B-189-C41-207-B-,10,12,55167
4,13,18,0.9,0.9090909090909092,0.1764705882352941,0.75,0.5,0.625,0.2941176470588235,0.2205882352941176,0.2307692307692307,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.1636363636363636,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,12,55168
2,17,20,1.0,0.9230769230769232,0.2170055592430348,1.0,0.5,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,0.8947368421052632,0.88,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,0.3333333333333333,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-B-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-B-,10,12,55169
4,13,18,0.9,0.9090909090909092,0.1764705882352941,0.75,0.5,0.625,0.2941176470588235,0.2205882352941176,0.2307692307692307,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.1636363636363636,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,12,55170
4,13,18,0.9,0.9090909090909092,0.1764705882352941,0.75,0.5,0.625,0.2941176470588235,0.2205882352941176,0.2307692307692307,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.1636363636363636,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,12,55171
4,13,18,0.9,0.9090909090909092,0.1764705882352941,0.75,0.5,0.625,0.2941176470588235,0.2205882352941176,0.2307692307692307,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.1636363636363636,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,12,55172
0,19,20,1.0,0.7857142857142857,0.2487271382238215,0.0,1.0,0.8333333333333334,0.4210526315789473,0.25,0.3150543750835072,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,12,55173
4,13,18,0.9,0.9090909090909092,0.1764705882352941,0.75,0.5,0.625,0.2941176470588235,0.2205882352941176,0.2307692307692307,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.1636363636363636,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,12,55174
0,19,20,1.0,0.7857142857142857,0.2487271382238215,0.0,1.0,0.8333333333333334,0.4210526315789473,0.25,0.3150543750835072,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,12,55175
0,19,20,1.0,0.9230769230769232,0.2170055592430348,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2748737083745107,4,0.0,1.0,0.96,0.72,0.8,0.75,0.96,0.72,0.8,0.75,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A-,10,12,55176
0,19,20,1.0,0.7857142857142857,0.2487271382238215,0.0,1.0,0.8333333333333334,0.4210526315789473,0.25,0.3150543750835072,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,12,55177
4,13,18,0.9,0.9090909090909092,0.1764705882352941,0.75,0.5,0.625,0.2941176470588235,0.2205882352941176,0.2307692307692307,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.1636363636363636,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,12,55178
4,13,18,0.9,0.9090909090909092,0.1764705882352941,0.75,0.5,0.625,0.2941176470588235,0.2205882352941176,0.2307692307692307,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.1636363636363636,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,12,55179
6,0,7,0.35,1.0,0.1924500897298752,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.1944444444444444,1.0,0.4791666666666667,7|117-B-135-B01-153-C41-168-B-169-B01-170-C41-172-C41-173-B-189-C41-207-B-,10,12,55180
0,19,20,1.0,0.7857142857142857,0.2487271382238215,0.0,1.0,0.8333333333333334,0.4210526315789473,0.25,0.3150543750835072,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,12,55181
5,13,19,0.95,0.9090909090909092,0.1666666666666666,0.75,0.4615384615384615,0.6470588235294118,0.3333333333333333,0.2222222222222222,0.2608202654786505,4,0.0,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.75,0.8333333333333334,0.6666666666666666,0.7058823529411765,0.75,0.1727272727272727,0.4,0.2900763358778626,19|1029-A00-1071-A00-1112-B-1113-B001020-1114-B-1154-B-1155-B20-735-A-777-A01-819-A01-861-C41-900-A-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A-945-C41-987-A01-,10,12,55182
4,13,18,0.9,0.9090909090909092,0.1764705882352941,0.75,0.5,0.625,0.2941176470588235,0.2205882352941176,0.2307692307692307,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.1636363636363636,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,12,55183
0,19,20,1.0,0.7857142857142857,0.2487271382238215,0.0,1.0,0.8333333333333334,0.4210526315789473,0.25,0.3150543750835072,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,12,55184
8,0,9,0.45,0.75,0.3535533905932737,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.25,0.7071067811865475,4,0.0,0.0,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.8888888888888888,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.8888888888888888,0.1875,0.5,0.4193548387096774,9|209-B-231-C41-251-B-252-C41-254-C41-255-B01-256-B-275-C41-297-B01-319-B01-341-B01-363-B-,10,12,55185
5,13,19,0.95,0.75,0.1063807897507042,0.75,0.4615384615384615,0.6470588235294118,0.2777777777777778,0.2222222222222222,0.1166423687039608,4,0.1111111111111111,0.7222222222222222,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.8888888888888888,0.75,0.75,0.8,0.8888888888888888,0.1759259259259259,0.4,0.2945736434108527,19|1028-B-1029-B011121-1030-B01-1031-B-1071-B-735-A-777-A01-819-A01-861-C41-898-A-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-A01-908-A01-909-A-945-C41-987-A01-,10,12,55186
0,19,20,1.0,0.7857142857142857,0.2487271382238215,0.0,1.0,0.8333333333333334,0.4210526315789473,0.25,0.3150543750835072,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,12,55187
4,13,18,0.9,0.9090909090909092,0.1764705882352941,0.75,0.5,0.625,0.2941176470588235,0.2205882352941176,0.2307692307692307,4,0.0,0.7647058823529411,0.6956521739130435,0.6956521739130435,0.75,0.8,0.8695652173913043,0.6956521739130435,0.75,0.8,0.1636363636363636,0.4,0.2824427480916031,18|1019-B-1020-B011121-1021-B-1060-B-660-A-700-A01-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-A01-823-A01-824-A01-825-A01-826-A-860-C41-900-A01-940-A01-980-A01-,10,12,55188
6,0,7,0.35,1.0,0.1924500897298752,0.8,0.8,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,0.0,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.0,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.1944444444444444,1.0,0.4791666666666667,7|117-B-135-B01-153-C41-168-B-169-B01-170-C41-172-C41-173-B-189-C41-207-B-,10,12,55189
12,0,13,0.65,0.8571428571428571,0.0833333333333333,0.6666666666666666,0.6666666666666666,0.4545454545454545,0.25,0.2083333333333333,0.1443375672974064,4,0.0,0.0,0.7058823529411765,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.7058823529411765,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.3095238095238095,0.6666666666666666,0.5636363636363636,13|405-B10-406-B00-407-B-435-C40-437-B-462-B-463-B01-464-C41-466-C40-467-B001120-468-B-495-C41-497-B01-525-B01-527-B-555-B-,10,12,55190
0,19,20,1.0,0.7857142857142857,0.2487271382238215,0.0,1.0,0.8333333333333334,0.4210526315789473,0.25,0.3150543750835072,4,0.0,1.0,0.72,0.88,0.7058823529411765,0.8571428571428571,0.72,0.88,0.7058823529411765,0.8571428571428571,0.1298701298701298,1.0,0.217877094972067,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A-814-A-858-A00-902-A00-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C40-992-A00-993-A00-994-A-,10,12,55191
