bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22526
11,0,12,0.6,0.75,0.2571297386132899,0.75,0.75,0.4,0.4545454545454545,0.2045454545454545,0.5408484138857403,4,0.0,0.0,0.7058823529411765,0.5882352941176471,0.5714285714285714,0.8333333333333334,0.7058823529411765,0.5882352941176471,0.5714285714285714,0.8333333333333334,0.25,0.6666666666666666,0.4677419354838709,12|350-B-378-C41-404-B-405-C41-407-C41-408-B01-409-B-434-C41-462-B01-489-B-490-B011121-491-B-518-B01-546-B21-547-B-,4,46,22527
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22528
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22529
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22530
11,0,12,0.6,0.75,0.2571297386132899,0.75,0.75,0.4,0.4545454545454545,0.2045454545454545,0.5408484138857403,4,0.0,0.0,0.7058823529411765,0.5882352941176471,0.5714285714285714,0.8333333333333334,0.7058823529411765,0.5882352941176471,0.5714285714285714,0.8333333333333334,0.25,0.6666666666666666,0.4677419354838709,12|350-B-378-C41-404-B-405-C41-407-C41-408-B01-409-B-434-C41-462-B01-489-B-490-B011121-491-B-518-B01-546-B21-547-B-,4,46,22531
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22532
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22533
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22534
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22535
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22536
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22537
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22538
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22539
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22540
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,4,46,22541
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22542
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22543
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,4,46,22544
11,0,12,0.6,0.75,0.2571297386132899,0.75,0.75,0.4,0.4545454545454545,0.2045454545454545,0.5408484138857403,4,0.0,0.0,0.7058823529411765,0.5882352941176471,0.5714285714285714,0.8333333333333334,0.7058823529411765,0.5882352941176471,0.5714285714285714,0.8333333333333334,0.25,0.6666666666666666,0.4677419354838709,12|350-B-378-C41-404-B-405-C41-407-C41-408-B01-409-B-434-C41-462-B01-489-B-490-B011121-491-B-518-B01-546-B21-547-B-,4,46,22545
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22546
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22547
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22548
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22549
16,0,17,0.85,0.875,0.1572882174014739,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3125,0.1875,0.2357022603955158,4,0.0,0.0,0.5714285714285714,0.6363636363636364,0.5263157894736842,0.4444444444444444,0.5714285714285714,0.6363636363636364,0.5263157894736842,0.4444444444444444,0.3035714285714285,0.4,0.4929577464788732,17|663-B-665-B10-666-B-700-B-701-B0020-703-C40-739-B10-740-C40-742-C40-743-B00-744-B-779-C40-817-B0020-818-B-855-B20-856-B10-893-B-894-B001020-895-B-932-B-,4,46,22550
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22551
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22552
1,17,19,0.95,0.8461538461538461,0.1434438276373117,1.0,0.6666666666666666,0.8235294117647058,0.3333333333333333,0.25,0.1844277783908293,4,0.0,0.9444444444444444,0.8333333333333334,0.75,0.875,0.7142857142857143,0.9166666666666666,0.8333333333333334,0.875,0.8571428571428571,0.1328671328671328,0.5,0.2275449101796407,19|1029-A01-1071-A01-1113-A-609-A-651-A01-693-A01-735-A01-777-A01-819-A01-861-C41-897-A-898-A01-899-A01-900-A01-901-A01-902-C41-904-C41-905-A01-906-A01-907-B-945-C41-987-A01-,4,46,22553
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22554
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22555
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22556
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22557
11,0,12,0.6,0.75,0.2571297386132899,0.75,0.75,0.4,0.4545454545454545,0.2045454545454545,0.5408484138857403,4,0.0,0.0,0.7058823529411765,0.5882352941176471,0.5714285714285714,0.8333333333333334,0.7058823529411765,0.5882352941176471,0.5714285714285714,0.8333333333333334,0.25,0.6666666666666666,0.4677419354838709,12|350-B-378-C41-404-B-405-C41-407-C41-408-B01-409-B-434-C41-462-B01-489-B-490-B011121-491-B-518-B01-546-B21-547-B-,4,46,22558
7,10,18,0.9,0.7,0.1126384832654515,0.3333333333333333,0.5,0.625,0.2941176470588235,0.1764705882352941,0.2175713172881684,4,0.125,0.5882352941176471,0.3636363636363636,0.5217391304347826,0.4210526315789473,0.375,0.6363636363636364,0.6086956521739131,0.631578947368421,0.875,0.2571428571428571,0.4,0.425287356321839,18|619-A-620-B21-660-B01-697-A-698-A01-699-A01-700-B011121-701-B01-702-B-740-A01-780-C41-817-A-818-A01-819-C41-821-C41-822-B01-823-B-860-C41-900-A01-940-A01-980-A-,4,46,22559
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22560
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22561
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22562
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22563
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22564
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22565
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22566
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22567
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22568
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A00-995-A00-996-A-,4,46,22569
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22570
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22571
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22572
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22573
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A-,4,46,22574
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22575
0,19,20,1.0,0.9230769230769232,0.0526315789473684,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.0666666666666666,4,0.0,1.0,0.96,0.96,0.9333333333333332,1.0,0.96,0.96,0.9333333333333332,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,4,46,22576
