bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.238095238095238,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,28,44783
0,19,20,1.0,0.4705882352941176,0.3477934666947195,0.0,1.0,0.8333333333333334,0.4736842105263157,0.25,0.4405383911466446,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.1470588235294117,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,28,44784
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.238095238095238,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,28,44785
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.238095238095238,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,28,44786
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,28,44787
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.238095238095238,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,28,44788
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,28,44789
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,28,44790
0,19,20,1.0,0.4705882352941176,0.3477934666947195,0.0,1.0,0.8333333333333334,0.4736842105263157,0.25,0.4405383911466446,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.1470588235294117,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,28,44791
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,28,44792
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,28,44793
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,28,44794
8,1,10,0.5,0.8571428571428571,0.1111111111111111,0.5,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.8,0.8,0.8333333333333334,0.7272727272727273,0.238095238095238,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-A-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,28,44795
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,28,44796
0,19,20,1.0,0.4705882352941176,0.3477934666947195,0.0,1.0,0.8333333333333334,0.4736842105263157,0.25,0.4405383911466446,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.1470588235294117,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-988-A-989-C41-991-C40-992-A00-993-A00-994-A00-995-A-,8,28,44797
0,19,20,1.0,0.4705882352941176,0.3477934666947195,0.0,1.0,0.8333333333333334,0.4736842105263157,0.25,0.4405383911466446,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.1470588235294117,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,28,44798
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,28,44799
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,28,44800
0,19,20,1.0,0.4705882352941176,0.3477934666947195,0.0,1.0,0.8333333333333334,0.4736842105263157,0.25,0.4405383911466446,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.1470588235294117,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,29,44801
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44802
1,17,19,0.95,0.5,0.2939723678960656,1.0,0.6666666666666666,0.8235294117647058,0.4444444444444444,0.25,0.3779644730092272,4,0.0,0.9444444444444444,0.5833333333333334,0.5833333333333334,0.8421052631578947,0.9090909090909092,0.6666666666666666,0.6666666666666666,0.8421052631578947,0.9090909090909092,0.1484375,0.5,0.25,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A01-1239-A01-1281-A-651-A-693-A01-735-A01-777-A01-819-A01-861-C41-900-A-901-A01-902-C41-904-C41-905-A01-906-A01-907-B-945-C41-987-A01-,8,29,44803
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44804
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44805
0,19,20,1.0,0.4705882352941176,0.3477934666947195,0.0,1.0,0.8333333333333334,0.4736842105263157,0.25,0.4405383911466446,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.1470588235294117,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,29,44806
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44807
0,19,20,1.0,0.4705882352941176,0.3477934666947195,0.0,1.0,0.8333333333333334,0.4736842105263157,0.25,0.4405383911466446,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.1470588235294117,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,29,44808
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44809
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44810
0,19,20,1.0,0.4705882352941176,0.3477934666947195,0.0,1.0,0.8333333333333334,0.4736842105263157,0.25,0.4405383911466446,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.1470588235294117,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,29,44811
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44812
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44813
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44814
0,19,20,1.0,0.4705882352941176,0.3477934666947195,0.0,1.0,0.8333333333333334,0.4736842105263157,0.25,0.4405383911466446,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.1470588235294117,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,29,44815
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.238095238095238,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,29,44816
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44817
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44818
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44819
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44820
0,19,20,1.0,0.4705882352941176,0.3477934666947195,0.0,1.0,0.8333333333333334,0.4736842105263157,0.25,0.4405383911466446,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.1470588235294117,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,29,44821
2,17,20,1.0,0.6,0.2505764360892228,0.5,0.5,0.8333333333333334,0.4210526315789473,0.25,0.2956474376811127,4,0.0,0.8947368421052632,0.64,0.64,0.7368421052631579,0.7692307692307693,0.72,0.72,0.7368421052631579,0.9230769230769232,0.1481481481481481,0.3333333333333333,0.2452830188679245,20|1034-C40-1038-B-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A-770-A-814-A00-858-A00-902-A00-946-C40-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B10-,8,29,44822
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44823
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44824
9,0,10,0.5,0.8571428571428571,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.625,0.4444444444444444,0.25,0.5033222956847166,4,0.0,0.0,0.8,0.8,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8333333333333334,0.7272727272727273,0.238095238095238,0.5,0.4909090909090909,10|228-B-252-B01-276-C41-298-B-299-C41-301-C41-302-B01-303-B-324-C41-348-B01-372-B11-373-B01-374-B-,8,29,44825
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44826
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44827
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44828
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44829
0,19,20,1.0,0.4705882352941176,0.3477934666947195,0.0,1.0,0.8333333333333334,0.4736842105263157,0.25,0.4405383911466446,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.1470588235294117,1.0,0.2422360248447205,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-988-A-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,29,44830
5,13,19,0.95,0.5714285714285714,0.3271022543084387,0.5,0.3846153846153846,0.7058823529411765,0.4444444444444444,0.2222222222222222,0.420560041253707,4,0.1111111111111111,0.7222222222222222,0.4166666666666667,0.4166666666666667,0.631578947368421,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.631578947368421,0.6153846153846154,0.1696428571428571,0.2,0.2835820895522388,19|1029-A01-1071-A01-1113-A01-1155-A01-1197-A01-1239-A01-1281-A-735-A-777-A01-819-A01-822-B-861-C41-864-B01-901-A-902-C41-904-C41-905-A01-906-B0111-907-B01-908-B-945-C41-987-A01-,8,29,44831
2,13,16,0.8,0.75,0.1677740985615722,0.5,0.5,0.7857142857142857,0.3333333333333333,0.25,0.2287828616748712,4,0.0,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9333333333333332,0.5,0.8571428571428571,0.8571428571428571,0.9333333333333332,0.8333333333333334,0.1481481481481481,0.3333333333333333,0.2635658914728682,16|450-A-486-A01-522-A01-558-A01-594-A01-630-C41-661-A-662-A01-663-A01-664-A01-665-C41-667-C41-668-B01-669-B-702-C41-738-A01-774-A01-810-A01-846-A-,8,29,44832
0,19,20,1.0,0.4705882352941176,0.3477934666947195,0.0,1.0,0.8333333333333334,0.4736842105263157,0.25,0.4405383911466446,4,0.0,1.0,0.64,0.64,0.8,0.7272727272727273,0.64,0.64,0.8,0.7272727272727273,0.1470588235294117,1.0,0.2422360248447205,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,8,29,44833
