bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
11,8,20,1.0,0.875,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.42105263157894735,0.48,0.5454545454545454,0.5714285714285714,0.5,0.72,0.7272727272727273,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1075-B10-1076-A00-1077-A01-1078-B011120-1079-B-1119-B-1122-A01-1166-A01-1210-A-901-A-902-B1121-903-A01-904-B-946-C40-948-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B-,1,25,2487
16,3,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.64,0.64,0.8,0.5714285714285714,0.8,0.8,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B-901-B10-902-B001020-903-B-944-A-946-C40-948-B10-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B01-994-A-,1,25,2488
16,3,20,1.0,1.0,0.0607737125462764,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.15789473684210525,0.56,0.5,0.7,0.6,0.8,0.6666666666666666,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-A-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B10-1166-B-1167-B-858-B-901-B-902-B0020-946-C40-948-A-987-B-988-B00-989-C40-991-C40-992-B011121-993-A01-994-B-,1,25,2489
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.6666666666666666,0.64,0.7619047619047619,0.5714285714285714,0.8333333333333334,0.8,0.7619047619047619,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B0020-1037-B00-1038-B-1077-B20-1078-B001020-1079-B-1080-A-1121-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-A-988-B0121-989-C40-991-C40-992-B001020-993-B-,1,25,2490
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.625,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.48,0.4,0.625,0.6666666666666666,0.64,0.7,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C40-1077-A-1078-B001121-1079-A01-1080-A-1121-B-1122-B001021-1123-A-1166-B00-1210-B-726-B-770-B00-814-A01-858-A01-902-A01-946-C41-987-B-988-B00-989-C40-991-C41-992-A01-993-B00-994-B-,1,25,2491
6,13,20,1.0,1.0,0.0607737125462764,0.8,0.5714285714285714,0.5,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.2222222222222222,0.6842105263157895,0.3333333333333333,0.5217391304347826,0.4,0.6,0.6666666666666666,0.6086956521739131,0.7,0.7,0.3125,0.5,0.4875,20|1031-A01-1034-C40-1075-A00-1076-A-1077-A01-1078-B001121-1079-A01-1080-A-1119-B-1122-B-814-B-858-A00-899-B-902-A01-943-A01-946-C41-986-A-987-B011121-988-A01-989-C41-991-C41-992-A01-993-A-,1,25,2492
18,1,20,1.0,1.0,0.0,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.8,0.75,0.8571428571428571,0.6666666666666666,0.8,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-857-B-858-B-860-B-901-B10-902-B001020-903-B-904-A01-946-C40-948-B01-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B20-,1,25,2493
17,2,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.72,0.72,0.7619047619047619,0.5714285714285714,0.8,0.8,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B20-1037-B10-1077-B-1078-B001020-1079-B-1081-B-1122-B20-1123-B-857-B-858-B-901-B10-902-B001020-903-B-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B01-994-A-,1,25,2494
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.72,0.6956521739130435,0.8,0.6666666666666666,0.8,0.782608695652174,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-858-B-901-B-902-B001020-903-B-904-B-946-C40-948-B00-987-A-988-B01-989-C40-991-C40-992-B001020-993-B00-994-B-,1,25,2495
7,12,20,1.0,0.7692307692307693,0.1324532357065044,0.6666666666666666,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.631578947368421,0.8,0.56,0.5555555555555556,0.6666666666666666,0.8,0.8,0.7777777777777778,0.8,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1078-A01-1122-A00-1166-B0010-1167-B-1210-B10-1211-B-682-B-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B00-995-B-,1,25,2496
19,0,20,1.0,0.875,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5833333333333334,0.72,0.47619047619047616,0.8,0.5833333333333334,0.72,0.47619047619047616,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-902-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B0010-993-B-,1,25,2497
12,7,20,1.0,0.8571428571428571,0.10078180081645664,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.368421052631579,0.75,0.4,0.45454545454545453,0.6666666666666666,0.75,0.64,0.6363636363636364,0.8571428571428571,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1120-B-1121-A01-1122-B011121-1123-A01-1124-A-1166-A-901-A-902-B1121-903-A-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B-,1,25,2498
16,3,20,1.0,1.0,0.0607737125462764,0.6666666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.64,0.5833333333333334,0.7,0.5714285714285714,0.8,0.6666666666666666,0.7,0.6666666666666666,0.3125,0.5,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-A-1122-B0111-1166-A-860-B-901-B-902-B1020-903-B-904-B00-946-C40-948-B0010-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B00-994-B-,1,25,2499
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.88,0.782608695652174,0.6363636363636364,0.6363636363636364,0.88,0.782608695652174,0.6363636363636364,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B-860-B-901-B-902-B1020-903-B-904-B0010-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,1,25,2500
16,3,20,1.0,1.0,0.0607737125462764,0.75,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.15789473684210525,0.72,0.72,0.8,0.6666666666666666,0.8,0.8,0.9,0.7619047619047619,0.3125,0.6666666666666666,0.4875,20|1032-A-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-815-A-858-B-859-A01-901-B-902-B001020-903-B21-946-C40-948-B-987-B-988-B0021-989-C40-991-C40-992-B001020-993-B00-994-B-,1,26,2501
16,3,20,1.0,0.875,0.05263157894736842,0.5833333333333334,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.15789473684210525,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B00-1038-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-860-A-901-B-902-B1020-903-B-904-A01-946-C40-948-B00-949-B-987-A-988-B01-989-C40-991-C40-992-B001020-993-B20-,1,26,2502
14,5,20,1.0,0.6666666666666666,0.10078180081645664,0.8,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.26315789473684215,0.5,0.48,0.7272727272727273,0.631578947368421,0.6666666666666666,0.64,0.8181818181818182,0.7368421052631579,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-A-1077-B-1078-B001021-1079-A01-1080-A-1121-B-1122-B001020-1123-B-1166-B-814-B-858-B0010-859-B-901-B-902-B001020-903-B-944-A-946-C40-987-A-988-B0111-989-C40-991-C40-992-B11-,1,26,2503
18,1,20,1.0,1.0,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.75,0.6086956521739131,0.7619047619047619,0.6363636363636364,0.8333333333333334,0.6956521739130435,0.7619047619047619,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B00-1076-B-1077-B00-1078-B001020-1079-B-1080-B-1122-B-860-B-901-B-902-B1020-903-B-904-B00-944-A-946-C40-948-B0010-949-B-988-B11-989-C40-991-C40-992-B001020-993-B00-994-B-,1,26,2504
11,8,20,1.0,0.9,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.4,0.56,0.42105263157894735,0.6666666666666666,0.64,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.5,0.3577981651376147,20|1034-C40-1038-B-1077-B-1078-B001020-1079-B-1121-A-1122-B0111-1166-A-770-B-814-B00-858-A00-902-A01-946-C41-950-B-951-B-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B10-,1,26,2505
7,12,20,1.0,0.8181818181818182,0.13589415249850587,0.5,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.631578947368421,0.64,0.48,0.5263157894736842,0.47058823529411764,0.8,0.64,0.7368421052631579,0.7058823529411765,0.20202020202020202,0.5,0.3277310924369748,20|1034-C41-1037-A-1038-B-1078-A01-1122-A00-1165-A-1166-B001021-1167-B-1210-B01-1254-A-814-A-858-A01-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001021-994-B0120-995-A-,1,26,2506
11,8,20,1.0,0.8,0.08594700851870801,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.56,0.56,0.5,0.5555555555555556,0.72,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1038-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-B-1210-B20-814-A-857-A-858-B0111-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B20-,1,26,2507
15,4,20,1.0,1.0,0.0607737125462764,0.6363636363636364,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.21052631578947367,0.5,0.5,0.6,0.5,0.75,0.6666666666666666,0.6,0.8,0.3125,0.3333333333333333,0.4875,20|1032-B-1034-C40-1075-B-1076-B0010-1077-B00-1078-B001020-1079-B00-1080-B-1121-A-1122-B1120-1123-B-814-B-858-B00-902-B0010-903-B-946-C40-986-A-987-A01-988-A01-989-C41-991-C40-992-B00-993-B-,1,26,2508
1,18,20,1.0,0.75,0.10078180081645664,0.0,1.0,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.9473684210526316,0.64,0.64,0.631578947368421,1.0,0.72,0.72,0.7368421052631579,1.0,0.18518518518518517,1.0,0.3023255813953488,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B011121-1123-A01-1124-A-1166-A01-1210-A00-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,26,2509
17,2,20,1.0,1.0,0.0,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.72,0.72,0.8571428571428571,0.5714285714285714,0.88,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B-901-B10-902-B001020-903-B-944-A-946-C40-948-B-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B20-,1,26,2510
17,2,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.72,0.72,0.7619047619047619,0.5714285714285714,0.8,0.8,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B20-1037-B10-1077-B-1078-B001020-1079-B-1081-B-1122-B20-1123-B-857-B-858-B-901-B10-902-B001020-903-B-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B01-994-A-,1,26,2511
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.8,0.8571428571428571,0.6666666666666666,0.8,0.8,0.8571428571428571,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B20-1037-B00-1038-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B20-,1,26,2512
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.72,0.72,0.8571428571428571,0.5714285714285714,0.88,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-857-B-858-B-901-B10-902-B001020-903-B-944-A-946-C40-948-B-988-B1121-989-C40-991-C40-992-B001020-993-B01-994-A-,1,26,2513
18,1,20,1.0,1.0,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.72,0.64,0.7619047619047619,0.5714285714285714,0.72,0.64,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-858-B-901-B-902-B0020-905-B-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B01-994-A-,1,26,2514
1,18,20,1.0,1.0,0.13589415249850587,0.0,0.8333333333333334,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.9473684210526316,0.8,0.8,0.75,0.75,0.88,0.8,0.75,0.875,0.1388888888888889,0.5,0.23214285714285715,20|1034-C41-1039-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A00-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0111-996-A-,1,26,2515
11,8,20,1.0,1.0,0.13589415249850587,0.875,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.42105263157894735,0.48,0.4,0.6666666666666666,0.5555555555555556,0.72,0.64,0.6666666666666666,0.7777777777777778,0.2,0.5,0.325,20|1032-B-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-858-A-902-A01-944-B-946-C41-986-A-987-B01-988-B001020-989-C40-991-C41-992-A01-993-A01-994-A01-995-B-,1,26,2516
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.7272727272727273,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.64,0.5833333333333334,0.5454545454545454,0.5714285714285714,0.88,0.75,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1076-B1020-1077-A01-1078-B011120-1079-B10-1120-B-1122-A01-1123-B-1166-A-901-B-902-B1020-903-B-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B-,1,26,2517
12,7,20,1.0,0.9,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.368421052631579,0.6666666666666666,0.32,0.42105263157894735,0.5555555555555556,0.8333333333333334,0.56,0.5263157894736842,0.7777777777777778,0.2222222222222222,0.5,0.3577981651376147,20|1032-A-1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B00-1254-B-858-A-900-A-901-B01-902-B011020-903-B-946-C40-987-B-988-B0021-989-C40-991-C41-992-A01-993-A00-994-B00-995-B-,1,26,2518
18,1,20,1.0,1.0,0.08594700851870801,0.6923076923076923,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.05263157894736842,0.5833333333333334,0.72,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.72,0.7619047619047619,0.7272727272727273,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-A-1078-B1120-1079-B10-1123-B-856-B-857-B-858-B-859-B-900-B10-901-B0010-902-B001020-903-B20-944-B-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B00-994-B-,1,26,2519
13,6,20,1.0,0.875,0.05263157894736842,0.5,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.3157894736842105,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.7619047619047619,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1037-A-1076-A-1077-B01-1078-B001020-1079-B-1080-B-1121-A-1122-B0111-1166-A-857-A-901-B11-902-B1020-903-B-946-C40-948-B-987-B-988-B00-989-C40-991-C40-992-B001120-993-B11-,1,26,2520
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.75,0.7619047619047619,0.6666666666666666,0.8,0.75,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-901-B-902-B0020-903-B-904-B1020-905-B-944-B-946-C40-948-B0010-949-B-988-B10-989-C40-991-C40-992-B001020-993-B00-994-B-,1,26,2521
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.56,0.48,0.4,0.75,0.64,0.72,0.7,0.875,0.20833333333333334,0.5,0.33620689655172414,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-770-A-814-A01-857-A-858-B011120-859-B-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,26,2522
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.15789473684210525,0.64,0.64,0.8,0.5714285714285714,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B11-859-A-901-B-902-B001020-903-B-944-A-946-C40-948-B-949-B-987-A-988-B0111-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,26,2523
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.64,0.5833333333333334,0.6363636363636364,0.7,0.72,0.6666666666666666,0.6363636363636364,0.8,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B1020-1167-B-858-B-901-B-902-B0020-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B001020-993-B-,1,26,2524
18,1,20,1.0,1.0,0.0,0.9230769230769231,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.8333333333333334,0.8,0.7619047619047619,0.6666666666666666,0.8333333333333334,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B-900-B-901-B0010-902-B001120-903-A-944-B-946-C40-948-B-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B1020-,1,26,2525
14,5,20,1.0,1.0,0.08594700851870801,0.7,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6086956521739131,0.75,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C41-1036-B00-1037-A01-1078-A01-1080-B-1081-B-1122-B-858-B-900-B-901-B00-902-B001020-903-B00-904-B-944-A-946-C40-948-B-949-A-988-B11-989-C40-991-C40-992-B001020-993-B011121-994-A-,1,26,2526
17,2,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.10526315789473684,0.3333333333333333,0.72,0.5454545454545454,0.5,0.5,0.72,0.6363636363636364,0.6,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1077-B20-1078-B001020-1079-B10-1080-B-1121-B-1122-B-1123-B20-1124-B20-813-B-814-B-857-B20-858-B0010-902-A01-944-B-946-C41-988-B1020-989-C40-991-C41-992-A01-993-B-,1,26,2527
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.6666666666666666,0.9,0.5714285714285714,0.72,0.6666666666666666,0.9,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1122-B-858-B-902-B0010-903-B-904-B-946-C40-948-B00-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B1020-,1,26,2528
10,9,20,1.0,1.0,0.0607737125462764,0.625,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.4736842105263158,0.5,0.6956521739130435,0.5714285714285714,0.6,0.8333333333333334,0.6956521739130435,0.7619047619047619,0.7,0.3125,0.5,0.4875,20|1034-C40-1036-B-1075-B-1076-A00-1077-A01-1078-B011121-1079-A01-1080-A-1122-A01-1166-A-858-B-901-B-902-B001120-903-A00-904-A-944-A-946-C40-988-B11-989-C40-991-C40-992-B0010-993-B00-994-B-,1,26,2529
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.75,0.6956521739130435,0.7272727272727273,0.6363636363636364,0.75,0.6956521739130435,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B00-1122-B-1124-B-861-B-901-B-902-B1020-903-B-904-B10-905-B20-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,1,26,2530
13,6,20,1.0,0.8888888888888888,0.10078180081645664,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.3157894736842105,0.4,0.48,0.5263157894736842,0.5,0.72,0.8,0.7368421052631579,0.7,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-A-1032-A-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-A-902-B0021-944-B-946-C40-987-B21-988-B001021-989-C40-991-C41-992-A01-993-A01-994-A01-995-B-,1,26,2531
15,4,20,1.0,0.625,0.10078180081645664,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.6086956521739131,0.6086956521739131,0.6,0.75,0.6956521739130435,0.782608695652174,0.8,0.5,0.5,0.7358490566037735,20|1034-C40-1036-B-1076-B-1077-A01-1078-B011120-1079-B00-1080-B-1122-A-814-B-858-B00-859-A-860-B-901-B-902-B001020-903-B0021-904-B20-944-A-946-C40-948-B-988-B11-989-C40-991-C40-992-B1020-,1,26,2532
