bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,14,20,1.0,0.7692307692307693,0.1324532357065044,0.75,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.0,0.7368421052631579,0.56,0.64,0.6666666666666666,0.8,0.8,0.8,0.7777777777777778,0.8,0.15384615384615385,0.16666666666666666,0.2549019607843137,20|1034-C41-1038-A-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-B-814-A01-858-A01-902-A01-946-C41-951-B-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0021-995-B10-,1,55,5461
5,14,20,1.0,0.6153846153846154,0.17977106606946666,0.25,0.35714285714285715,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.7,0.5333333333333333,0.64,0.64,0.7,0.6666666666666666,0.19230769230769232,0.16666666666666666,0.312,20|1031-A-1034-C41-1078-A01-1122-A01-1166-A01-1209-B-1210-B0110-1254-A01-1298-A-770-B11-771-A-814-A01-858-A01-902-A01-946-C41-950-A-987-B11-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,1,55,5462
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.5714285714285714,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5263157894736842,0.4,0.4,0.6,0.5882352941176471,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1120-A-1121-A00-1122-B001021-1123-B-1165-B-1166-B001020-1167-B20-1210-B-1211-A-770-B-814-B00-858-A00-902-A01-946-C41-987-A-988-B01-989-C40-991-C41-992-A01-993-A01-994-A-,1,55,5463
6,13,20,1.0,0.6666666666666666,0.13589415249850587,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.48,0.48,0.8,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-A-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,55,5464
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.6,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1209-A-1210-B0121-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,1,55,5465
3,16,20,1.0,0.75,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.8421052631578947,0.64,0.64,0.8421052631578947,0.75,0.72,0.72,0.8421052631578947,0.875,0.18518518518518517,0.5,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-A-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,55,5466
5,14,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.5,0.5555555555555556,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.5,0.56,0.5,0.7058823529411765,0.6666666666666666,0.64,0.7,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1120-B-1121-A01-1122-B011121-1123-A00-1124-A01-1125-B-1166-A01-1210-A-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-987-A-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,55,5467
17,2,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.5,0.32,0.5714285714285714,0.7,0.6666666666666666,0.48,0.5714285714285714,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C41-1036-B00-1078-A01-1080-B-1121-B-1122-B001020-1123-B00-1124-B-1165-B-1166-B1020-1167-B-858-B-902-A01-944-B-946-C41-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,55,5468
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.8,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B0121-1254-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,55,5469
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.6,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B0111-1211-A-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,55,5470
10,9,20,1.0,0.9,0.05263157894736842,0.875,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.5555555555555556,0.7368421052631579,0.72,0.72,0.6666666666666666,0.8421052631578947,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1078-A01-1079-B-1121-B-1122-B001020-1123-B001020-1124-B-1165-B-1166-B20-1167-B-814-B-858-A00-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,1,55,5471
7,12,20,1.0,0.75,0.10078180081645664,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.0,0.631578947368421,0.56,0.72,0.631578947368421,0.75,0.72,0.72,0.7368421052631579,0.875,0.18518518518518517,0.3333333333333333,0.3023255813953488,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B0111-1211-A-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-986-B-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,55,5472
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.4,0.5,0.875,0.64,0.64,0.7,0.875,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B10-1166-B001020-1167-B-1209-B-1210-B0010-1211-B-1254-B-770-A-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,55,5473
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.875,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.56,0.4,0.7058823529411765,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1079-B-1121-B-1122-B001020-1123-B10-1165-B10-1166-B001020-1167-B-1209-B-1210-B-770-A-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,55,5474
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.625,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.4736842105263158,0.48,0.48,0.6,0.5555555555555556,0.64,0.64,0.7,0.7777777777777778,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-B0010-1123-B-1166-B00-1210-B-771-A-813-B-814-B1020-815-B11-857-B-858-B001021-859-A01-860-A-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,55,5475
5,14,20,1.0,0.6666666666666666,0.13589415249850587,0.5,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.7368421052631579,0.48,0.48,0.7,0.625,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-B-1210-A01-1254-A-770-B-814-B0021-815-A-858-A00-902-A01-946-C41-949-A-987-A-988-A01-989-C41-991-C41-992-A01-993-B0111-994-A-,1,55,5476
3,16,20,1.0,0.8333333333333334,0.08594700851870801,0.6666666666666666,0.6,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.64,0.72,0.5555555555555556,0.875,0.8,0.8,0.7777777777777778,0.875,0.16666666666666666,0.5,0.2746478873239437,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-B-,1,55,5477
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.7,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B0121-1254-A-770-A-814-B0120-815-B-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,55,5478
14,5,20,1.0,0.875,0.10078180081645664,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.4166666666666667,0.56,0.6,0.6666666666666666,0.75,0.64,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B-1034-C40-1077-B-1078-B1020-1079-B-814-A-858-A01-899-B-900-A-901-A-902-B011121-903-A-943-B00-944-B01-946-C40-986-B-987-B001020-988-B001020-989-C40-991-C40-992-B00-993-B-,1,55,5479
14,5,20,1.0,0.7,0.10078180081645664,0.7,0.6428571428571429,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.26315789473684215,0.4166666666666667,0.4,0.6666666666666666,0.4444444444444444,0.5833333333333334,0.56,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B00-1124-B-1166-B0010-1167-B-1210-B-813-B-814-B10-858-B0020-859-B-900-A-902-A01-944-B01-946-C41-987-A-988-B0110-989-C40-991-C41-992-A01-993-B-,1,55,5480
7,12,20,1.0,0.8,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.56,0.5833333333333334,0.5,0.6666666666666666,0.88,0.6666666666666666,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1078-A01-1119-A-1120-A01-1121-A01-1122-B011021-1123-A-1166-A01-1210-A-814-B-858-A00-902-A01-905-A-946-C41-949-B01-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,1,55,5481
6,13,20,1.0,0.5833333333333334,0.15789473684210528,0.6,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.6842105263157895,0.4,0.4,0.6666666666666666,0.75,0.56,0.64,0.7619047619047619,0.75,0.23809523809523808,0.3333333333333333,0.3786407766990291,20|1031-A-1034-C41-1078-A01-1122-A00-1123-B-1165-B-1166-B011020-1167-B0110-1168-A-1210-A01-1254-A-770-A-814-A01-858-A01-902-A01-943-A-946-C41-987-B1121-988-A01-989-C41-991-C41-992-A01-993-B-,1,55,5482
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.6,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B01-1168-A-1210-B0111-1211-A-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,55,5483
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.8,0.625,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B0111-1211-A-1254-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B-,1,55,5484
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.4,0.5,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-B-1078-A01-1122-A00-1164-A-1165-B01-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-770-A-814-A01-858-A01-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0020-994-B-,1,55,5485
11,8,20,1.0,0.7272727272727273,0.10078180081645664,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.8,0.8235294117647058,0.64,0.64,0.8,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B1121-1211-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,55,5486
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.6,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0010-1211-B-1254-B-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,55,5487
8,11,20,1.0,0.5833333333333334,0.15789473684210528,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.5789473684210527,0.3333333333333333,0.32,0.8571428571428571,0.625,0.5833333333333334,0.56,0.8571428571428571,0.75,0.23809523809523808,0.5,0.3786407766990291,20|1032-B-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A-1210-A01-1254-A-770-A-813-A-814-B0111-858-A00-900-B-902-A01-944-B00-946-C41-987-B-988-B001020-989-C40-991-C41-992-A01-993-B-,1,55,5488
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.3157894736842105,0.64,0.48,0.5,0.8235294117647058,0.72,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1121-B-1122-B001020-1123-B00-1124-B-1165-B-1166-B001020-1167-B-1210-B-770-B-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,55,5489
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.48,0.48,0.8,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-B-770-A-813-A-814-B0111-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,55,5490
3,16,20,1.0,0.9090909090909091,0.10078180081645664,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.1111111111111111,0.8421052631578947,0.88,0.56,0.5555555555555556,0.7058823529411765,0.88,0.72,0.6666666666666666,0.8235294117647058,0.18181818181818182,0.5,0.29770992366412213,20|1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-B-1210-A01-1254-A-814-A-858-A01-902-A01-946-C41-950-A-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0111-995-A-,1,55,5491
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.3157894736842105,0.64,0.56,0.5,0.6666666666666666,0.72,0.72,0.7,0.6666666666666666,0.25,0.5,0.3979591836734694,20|1034-C41-1037-B-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B10-1211-B-814-A-857-B-858-B0110-902-A01-946-C41-949-B-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B10-,1,55,5492
9,10,20,1.0,0.7272727272727273,0.10078180081645664,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.5263157894736842,0.48,0.48,0.8,0.7058823529411765,0.64,0.64,0.8,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1031-A-1034-C41-1078-A01-1122-A00-1165-A-1166-B001121-1167-A01-1168-B-1210-B10-1211-B-770-B-813-A-814-B0011-858-A00-902-A01-946-C41-986-B-987-B0011-988-A01-989-C41-991-C41-992-A01-993-B-,1,55,5493
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.4736842105263158,0.48,0.48,0.8,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-987-B-988-A01-989-C41-991-C41-992-A01-993-B0021-994-B-,1,55,5494
11,8,20,1.0,0.6363636363636364,0.1215474250925528,0.75,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.2222222222222222,0.42105263157894735,0.43478260869565216,0.5,0.6666666666666666,0.7058823529411765,0.6086956521739131,0.75,0.7619047619047619,0.8235294117647058,0.2597402597402597,0.3333333333333333,0.4105263157894737,20|1034-C40-1075-B-1076-B00-1077-A01-1078-B011121-1079-A01-1080-B-1122-A01-1166-A00-1210-B-770-B-814-A01-858-A01-900-B-902-A01-944-B00-946-C41-987-B-988-B0010-989-C40-991-C40-992-B01-993-A-,1,55,5495
7,12,20,1.0,0.8333333333333334,0.08594700851870801,0.6666666666666666,0.5,0.5,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.631578947368421,0.56,0.56,0.6666666666666666,0.625,0.8,0.8,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.2746478873239437,20|1034-C41-1037-A-1078-A01-1122-A01-1166-A01-1209-B-1210-B0010-1254-B-770-B-814-B0020-815-B-858-A00-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-B0121-994-A01-995-A-,1,55,5496
6,13,20,1.0,0.7272727272727273,0.10078180081645664,0.6,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.6842105263157895,0.56,0.48,0.5,0.8235294117647058,0.64,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1120-A-1121-A01-1122-B001121-1123-A-1165-B-1166-B001020-1167-B01-1168-A-1210-B-770-B-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,1,55,5497
11,8,20,1.0,0.6666666666666666,0.13589415249850587,0.875,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.42105263157894735,0.48,0.48,0.8,0.75,0.64,0.64,0.8,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B0111-1211-A-1254-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,55,5498
4,15,20,1.0,0.6666666666666666,0.13589415249850587,0.25,0.5,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.1111111111111111,0.7894736842105263,0.64,0.48,0.5,0.625,0.72,0.64,0.7,0.75,0.20833333333333334,0.4,0.33620689655172414,20|1031-A-1034-C41-1078-A01-1122-A00-1165-A-1166-B011121-1167-A01-1168-A-1210-A01-1254-A-770-B-814-A01-858-A01-902-A01-946-C41-950-A-987-B11-988-A01-989-C41-991-C41-992-A01-993-A00-994-B11-,1,55,5499
11,8,20,1.0,0.8181818181818182,0.13589415249850587,0.875,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.42105263157894735,0.72,0.48,0.5263157894736842,0.5882352941176471,0.8,0.64,0.631578947368421,0.7058823529411765,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B0010-1211-B-1254-B-814-A-858-A01-902-A01-946-C41-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-A00-994-B0010-995-B-,1,55,5500
11,8,20,1.0,0.7272727272727273,0.1324532357065044,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.42105263157894735,0.56,0.56,0.5,0.8235294117647058,0.72,0.64,0.7,0.8235294117647058,0.22727272727272727,0.5,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1210-B01-1254-A-813-A-814-B-857-B21-858-B001020-859-B-902-A01-943-A-946-C41-986-B-987-B0021-988-A01-989-C41-991-C41-992-A01-993-B-,1,56,5501
12,7,20,1.0,0.7272727272727273,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.48,0.48,0.8,0.7058823529411765,0.64,0.64,0.8,0.7058823529411765,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B0021-1168-B-1210-B-1211-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,56,5502
10,9,20,1.0,0.6666666666666666,0.13589415249850587,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.4,0.32,0.6,0.625,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1037-A-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B0121-1254-A-770-B-814-A01-858-A01-902-A01-944-B-946-C41-987-B-988-B0010-989-C40-991-C41-992-A01-993-B0021-994-B-,1,56,5503
9,10,20,1.0,0.6666666666666666,0.13589415249850587,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.5263157894736842,0.48,0.4,0.5,0.75,0.64,0.64,0.7,0.75,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B00-1168-B-1210-B0111-1211-A-1254-A-770-A-814-A01-858-A01-902-A01-946-C41-949-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,56,5504
7,12,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.631578947368421,0.25,0.6666666666666666,0.3157894736842105,0.631578947368421,0.6666666666666666,0.6666666666666666,0.631578947368421,0.8421052631578947,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1076-A-1077-A01-1078-B001121-1079-A01-1080-A01-1081-A-1121-B-1122-B001020-1123-B-1166-B-814-A-858-A01-902-A01-946-C41-987-B-988-B00-989-C40-991-C41-992-A01-993-A01-994-A01-995-A-,1,56,5505
10,9,20,1.0,0.75,0.1324532357065044,0.625,0.42857142857142855,0.6111111111111112,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.2222222222222222,0.4736842105263158,0.4,0.56,0.5263157894736842,0.625,0.72,0.72,0.7368421052631579,0.625,0.18518518518518517,0.16666666666666666,0.3023255813953488,20|1031-B-1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-770-B-812-B-813-B00-814-B0010-858-A00-902-A01-946-C41-949-B-987-B10-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B00-995-B-,1,56,5506
10,9,20,1.0,0.7272727272727273,0.10078180081645664,0.75,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.1111111111111111,0.4736842105263158,0.56,0.56,0.8,0.7058823529411765,0.64,0.64,0.8,0.8235294117647058,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1034-C41-1078-A01-1122-A00-1165-B-1166-B001020-1167-B-1209-A-1210-B1121-1211-A-770-B-813-B-814-B0010-858-A00-902-A01-946-C41-949-B-987-A-988-A01-989-C41-991-C41-992-A01-993-B0010-994-B-,1,56,5507
