bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
14,5,20,1.0,0.7777777777777778,0.0607737125462764,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.26315789473684215,0.5,0.5833333333333334,0.47619047619047616,0.7368421052631579,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.8421052631578947,0.31746031746031744,0.5,0.4936708860759494,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-814-B-858-A01-899-A-900-B00-901-A01-902-B011121-903-A01-904-A-944-B-946-C40-987-B-988-B0010-989-C40-991-C40-992-B00-993-B-,1,2,145
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,146
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-682-A-726-A01-770-A00-814-A00-858-A00-902-A00-946-C40-983-A-984-A01-985-A00-986-A01-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,1,2,147
13,6,20,1.0,0.7777777777777778,0.10526315789473684,0.6,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.3157894736842105,0.5,0.4,0.6363636363636364,0.631578947368421,0.6666666666666666,0.64,0.8181818181818182,0.631578947368421,0.31746031746031744,0.5,0.4936708860759494,20|1030-B-1031-B10-1032-B-1034-C40-1077-A-1078-B011121-1079-A00-1080-A-1122-A01-1166-B-814-A-858-A00-901-B-902-B0020-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B20-,1,2,148
11,8,20,1.0,0.625,0.10078180081645664,0.625,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.3333333333333333,0.42105263157894735,0.3333333333333333,0.4166666666666667,0.3,0.43478260869565216,0.5,0.5,0.6,0.782608695652174,0.5,0.5,0.7358490566037735,20|1032-A01-1034-C40-1037-A00-1075-A-1076-B1020-1077-B-1078-B-1080-A-1081-B20-902-A-943-A-944-B21-946-C41-948-B-949-B1021-950-A-987-B-988-B001021-989-C40-991-C41-992-A01-993-B001020-994-B-,1,2,149
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,150
17,2,20,1.0,1.0,0.0,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.10526315789473684,0.72,0.72,0.8571428571428571,0.7619047619047619,0.88,0.88,0.8571428571428571,0.7619047619047619,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B10-1034-C40-1036-B-1078-B0120-1079-B10-1122-A-1123-B-858-A-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,2,151
13,4,18,0.9,1.0,0.06792356108113244,1.0,0.8333333333333334,0.25,0.23529411764705882,0.16176470588235295,0.1472964781163597,4,0.25,0.23529411764705882,0.5217391304347826,0.43478260869565216,0.6666666666666666,0.5555555555555556,0.6956521739130435,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.28125,0.8,0.4625,18|700-B-740-A00-778-B-780-C40-783-B-817-B-818-B001020-819-C40-821-C40-822-A00-823-B001020-824-B-858-B-860-C40-862-B-863-B001020-864-B-900-A00-903-B-940-A00-980-B-,1,2,152
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,153
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.75,0.75,0.9,0.7272727272727273,0.75,0.75,0.9,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-902-B10-903-B-904-B-943-B-944-B-946-C40-948-B00-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,2,154
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.64,0.8,0.5714285714285714,0.75,0.72,0.8,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1037-B-1077-B-1078-B0010-1122-B-857-B-858-B-900-B-901-B0010-902-B001020-903-B-944-B-946-C40-949-B-987-B-988-B001020-989-C40-991-C41-992-A01-993-B001020-994-B-,1,2,155
17,2,20,1.0,0.5,0.17977106606946666,0.8333333333333334,0.7142857142857143,0.2222222222222222,0.21052631578947367,0.1754385964912281,0.125,3,0.0,0.10526315789473684,0.3333333333333333,0.48,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.48,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.6,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B10-1165-B-1166-B0010-1167-B-1210-B-814-B-858-B00-899-B-900-A01-901-A00-902-B0021-944-B-946-C40-988-B1020-989-C40-,1,2,156
4,15,20,1.0,0.8181818181818182,0.2649064714130088,0.5,0.6666666666666666,0.5,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.2222222222222222,0.7894736842105263,0.32,0.34782608695652173,0.5882352941176471,0.2857142857142857,0.56,0.43478260869565216,0.5882352941176471,0.38095238095238093,0.20202020202020202,0.6,0.3277310924369748,20|1034-C40-1037-A-1078-A00-1122-A00-1166-B-817-A-861-A00-902-A-904-A-905-B001020-906-A-946-C40-949-A00-988-B-989-C40-991-C40-992-A00-993-B001020-994-A00-995-A00-996-A00-997-A00-998-A-,1,2,157
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,158
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.3333333333333333,0.15789473684210525,0.72,0.72,0.9,0.7619047619047619,0.8,0.8,0.9,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1031-B20-1032-B-1034-C40-1036-B20-1037-B-1078-A00-1121-B-1122-B1020-1123-B-857-B-858-B20-902-A00-943-B-946-C40-948-B-949-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-B20-,1,2,159
10,9,20,1.0,0.7777777777777778,0.13589415249850587,0.5,0.5714285714285714,0.5,0.3157894736842105,0.19736842105263158,0.2277100170213244,4,0.1111111111111111,0.4736842105263158,0.4,0.32,0.5263157894736842,0.5714285714285714,0.64,0.56,0.631578947368421,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1031-A-1032-B-1034-C41-1036-B-1078-A01-1122-A00-1163-A-1164-B01-1165-A01-1166-B21-901-A-902-B21-944-B-946-C40-948-B-987-B21-988-B001020-989-C40-991-C40-992-B001020-993-A01-994-A01-995-A-,1,2,160
17,2,20,1.0,0.6666666666666666,0.1324532357065044,0.9166666666666666,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.10526315789473684,0.64,0.4,0.7368421052631579,0.45454545454545453,0.64,0.56,0.7368421052631579,0.6363636363636364,0.37037037037037035,0.8333333333333334,0.5652173913043478,20|1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1122-B-902-B-944-A-946-C40-948-B-949-B-950-B-951-B-987-A-988-B0010-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B20-,1,2,161
19,0,20,1.0,0.625,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.56,0.56,0.9,0.782608695652174,0.56,0.56,0.9,0.782608695652174,0.5,0.6666666666666666,0.7358490566037735,20|1031-B-1032-B-1034-C40-1036-B-1037-B20-1038-B-1078-B20-1079-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-949-B-950-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,1,2,162
0,19,20,1.0,0.25,0.7210078101064744,0.0,1.0,0.8333333333333334,0.7894736842105263,0.25,0.9132765594682009,4,0.0,1.0,0.4,0.4,0.43478260869565216,1.0,0.4,0.4,0.43478260869565216,1.0,0.2,1.0,0.312,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A00-1342-A00-1386-A00-1430-A00-1474-A00-1518-A00-1562-A00-1606-A00-1650-A00-1694-A-858-A-902-A00-946-C40-988-A-989-C40-991-C40-992-A-,1,2,163
7,12,20,1.0,0.8888888888888888,0.17977106606946666,0.5,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.18421052631578946,0.27755546659548436,4,0.1111111111111111,0.631578947368421,0.4,0.32,0.5263157894736842,0.5,0.56,0.48,0.631578947368421,0.6,0.2777777777777778,0.5,0.43820224719101125,20|1034-C40-1077-B-1078-B001020-1079-B-1121-B-1122-B011021-1123-A00-1124-A-1166-A-858-B21-859-A-902-A01-907-A-946-C41-951-A01-988-A-989-C41-991-C41-992-A01-993-A01-994-A01-995-B0121-996-A-,1,2,164
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8,0.88,0.8571428571428571,0.9090909090909091,0.8,0.88,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,1,2,165
6,0,7,0.35,0.8333333333333334,0.16666666666666666,1.0,1.0,0.0,0.3333333333333333,0.20833333333333334,0.5,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8,0.23333333333333334,1.0,0.5609756097560976,7|135-B-151-B-153-C40-168-B-169-B0010-170-C40-172-C40-173-B-189-C40-207-B-,1,2,166
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,167
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,168
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,169
13,6,20,1.0,0.5454545454545454,0.15789473684210528,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.4444444444444444,0.3157894736842105,0.48,0.48,0.7058823529411765,0.8181818181818182,0.48,0.48,0.8235294117647058,0.9090909090909091,0.30303030303030304,0.6666666666666666,0.46987951807228917,20|1030-B-1031-B-1034-C41-1037-B-1038-A-1078-A01-1122-B-898-B-902-A-942-A01-943-B-946-C41-949-B-985-B-986-B001021-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B0021-995-B-,1,2,170
5,0,6,0.3,1.0,0.0,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.24,1.0,0.6285714285714286,6|104-B-120-C40-134-B-135-C40-137-C40-138-B-152-C40-168-B20-169-B-,1,2,171
4,7,12,0.6,1.0,0.23472626340651012,0.25,0.875,0.2,0.2727272727272727,0.18181818181818182,0.21650635094610968,3,0.0,0.6363636363636364,0.375,0.35294117647058826,0.8571428571428571,0.42857142857142855,0.5,0.5882352941176471,0.8571428571428571,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.6041666666666666,12|348-A-350-A-375-A-376-B00-378-C40-402-A-403-B001020-404-B001020-405-C40-431-A-432-B-434-C41-462-A00-490-A-,1,2,172
13,6,20,1.0,0.8,0.08594700851870801,0.8,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.56,0.72,0.5555555555555556,0.6,0.72,0.72,0.6666666666666666,0.7,0.25,0.5,0.3979591836734694,20|1034-C40-1037-B-1038-B10-1077-B-1078-A00-1121-B10-1122-B001020-1123-B-1166-B-858-A-902-A00-943-B-946-C40-950-B-986-B-987-B0010-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,1,2,173
13,6,20,1.0,0.6363636363636364,0.2850539791100337,0.9,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.15789473684210525,0.36106837353937604,4,0.0,0.3157894736842105,0.56,0.56,0.9411764705882353,0.5714285714285714,0.64,0.64,0.9411764705882353,0.5714285714285714,0.2597402597402597,0.6666666666666666,0.4105263157894737,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A00-996-A00-997-A00-998-A-,1,2,174
15,4,20,1.0,0.6666666666666666,0.10078180081645664,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.18856180831641264,4,0.4444444444444444,0.21052631578947367,0.4,0.4166666666666667,0.5263157894736842,0.8181818181818182,0.56,0.5833333333333334,0.631578947368421,0.8181818181818182,0.37037037037037035,0.5,0.5652173913043478,20|1031-B-1032-B0110-1034-C41-1036-B-1076-A01-1078-A01-1079-B-1120-B-1122-B10-1123-B0010-1124-B-902-B-944-B-946-C40-948-B-986-B-987-A00-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-B-,1,2,175
6,13,20,1.0,0.875,0.05263157894736842,0.4,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.6842105263157895,0.6956521739130435,0.6666666666666666,0.8,0.6956521739130435,0.6956521739130435,0.75,0.9,0.782608695652174,0.35714285714285715,0.5,0.5492957746478874,20|1032-A00-1034-C40-1036-A01-1076-A01-1078-B21-1079-A-1080-A-1120-A-856-A-900-A01-901-A-902-B1121-903-A-944-A01-946-C40-948-B-986-B-987-A01-988-B011121-989-C40-991-C40-992-B011120-993-A-,1,2,176
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.72,0.9090909090909091,0.9,0.72,0.72,0.9090909090909091,0.9,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1121-B-1122-B10-1123-B-814-B-857-B-858-B001020-859-B10-901-B-902-B0020-903-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B10-,1,2,177
19,0,20,1.0,0.625,0.10078180081645664,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.56,0.56,0.7,0.6956521739130435,0.56,0.56,0.7,0.6956521739130435,0.5,0.5,0.7358490566037735,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-898-B-899-B20-901-B-902-B20-942-B20-943-B001020-944-B20-946-C40-948-B-949-B-986-B-987-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,1,2,178
0,10,11,0.55,1.0,0.11547005383792514,0.0,1.0,0.6666666666666666,0.3,0.25,0.19245008972987526,4,0.0,1.0,1.0,0.875,0.9090909090909091,0.9090909090909091,1.0,0.875,0.9090909090909091,0.9090909090909091,0.171875,1.0,0.35,11|247-A-273-A01-299-A01-325-C41-347-A-348-A00-349-A01-350-C41-352-C41-353-A01-354-A-377-C40-403-A01-429-A-,1,2,179
10,9,20,1.0,0.7,0.1324532357065044,0.5,0.6428571428571429,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.2956474376811127,4,0.1111111111111111,0.4736842105263158,0.3333333333333333,0.48,0.3,0.5714285714285714,0.5,0.64,0.4,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4482758620689655,20|1034-C40-1037-B00-1078-A-1081-A-814-A-857-B-858-B0010-859-B-897-A-898-B00-899-A00-900-A00-901-B0010-902-B001020-903-B-946-C40-987-A-988-A00-989-C40-991-C40-992-A00-993-B0010-994-B-,1,2,180
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.15789473684210525,0.8,0.43478260869565216,0.5714285714285714,0.5454545454545454,0.8,0.6956521739130435,0.5714285714285714,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A00-1034-C40-1036-B-1076-B-1077-B20-1078-B001020-1079-B10-1121-B-1122-B-1123-B-902-B-904-B-905-B20-944-A-946-C40-948-B10-949-B20-987-A-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,2,181
14,4,19,0.95,0.7,0.18975834751777035,0.8,0.7692307692307693,0.29411764705882354,0.4444444444444444,0.16666666666666666,0.48092880658867043,4,0.2222222222222222,0.2222222222222222,0.4166666666666667,0.34782608695652173,0.2857142857142857,0.47619047619047616,0.5,0.43478260869565216,0.38095238095238093,0.47619047619047616,0.2714285714285714,0.8,0.4367816091954023,19|1023-B-1024-B001020-1025-B-1029-B-1066-B-819-A-861-C41-901-A-902-C41-904-C41-905-A01-906-B-940-B-945-C40-981-B-982-B001020-983-B00-984-A01-985-B01-986-B00-987-B001020-988-B-,1,2,182
5,0,6,0.3,1.0,0.0,1.0,1.0,0.25,0.4,0.25,1.0,4,0.0,0.0,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.24,1.0,0.6285714285714286,6|104-B-120-C40-122-B-134-B-135-C40-137-C40-138-B20-152-C40-168-B-,1,2,183
19,0,20,1.0,0.75,0.08594700851870801,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9,0.9090909090909091,0.8,0.8,0.9,0.9090909090909091,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B1020-1079-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,2,184
19,0,20,1.0,0.625,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.64,0.64,0.7,0.6956521739130435,0.64,0.64,0.7,0.6956521739130435,0.5,0.5,0.7358490566037735,20|1032-B-1034-C40-1036-B20-1037-B001020-1038-B20-1077-B-1078-B1020-1079-B-1081-B20-1082-B-901-B-902-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B1020-993-B-994-B-,1,2,185
1,4,6,0.3,0.5,0.3829708431025352,0.0,1.0,0.0,0.4,0.3,0.3333333333333333,2,0.0,0.8,0.5454545454545454,0.5454545454545454,0.5454545454545454,1.0,0.5454545454545454,0.5454545454545454,0.7272727272727273,1.0,0.3333333333333333,1.0,0.8148148148148148,6|104-A-120-C40-152-C40-167-A-168-B001020-169-A-184-A-,1,2,186
4,15,20,1.0,0.8181818181818182,0.0607737125462764,0.25,0.75,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.1111111111111111,0.7894736842105263,0.56,0.56,0.9473684210526315,0.5882352941176471,0.72,0.72,0.9473684210526315,0.8235294117647058,0.20202020202020202,0.6,0.3277310924369748,20|1031-A-1034-C40-1078-A00-1122-A00-1165-A-1166-B0010-1210-A-770-A-813-A-814-B001020-815-A-858-A00-902-A00-943-A-946-C40-986-A-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,1,2,187
4,15,20,1.0,0.75,0.23340587185351,0.5,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.1111111111111111,0.7894736842105263,0.72,0.48,0.5,0.5263157894736842,0.72,0.56,0.625,0.631578947368421,0.18518518518518517,0.4,0.3023255813953488,20|1034-C41-1036-B-1037-B1020-1038-B-1078-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-949-A-983-A-984-A00-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-B001120-994-A-,1,2,188
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,1,2,189
19,0,20,1.0,0.9,0.15789473684210528,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.5263157894736842,0.6666666666666666,0.72,0.6666666666666666,0.5263157894736842,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1032-B00-1034-C40-1076-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B00-1210-B00-1254-B-858-B-902-B00-946-C40-949-B-987-B-988-B0020-989-C40-991-C40-992-B00-993-B0020-994-B00-995-B-,1,2,190
19,0,20,1.0,0.7,0.35825575187126557,0.5,0.5,0.4444444444444444,0.3684210526315789,0.23684210526315788,0.29411764705882354,2,0.0,0.0,0.24,0.5833333333333334,0.2608695652173913,0.4444444444444444,0.24,0.5833333333333334,0.2608695652173913,0.4444444444444444,0.2857142857142857,0.16666666666666666,0.4482758620689655,20|1034-C40-1073-B-1074-B00-1075-B00-1076-B00-1077-B00-1078-B001020-1079-B-1120-B-1121-B00-1122-B0010-1165-B-1166-B0010-1210-B00-1254-B00-1298-B00-1342-B-944-B-987-B-988-B0010-989-C40-,1,2,191
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,1.0,0.9333333333333333,0.96,0.96,1.0,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A00-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,2,192
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.7619047619047619,0.9,0.88,0.8,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,1,2,193
6,0,7,0.35,0.8,0.3191423692521127,0.8,0.8,0.2,0.3333333333333333,0.3333333333333333,0.0,2,0.0,0.0,0.5,0.8333333333333334,0.8,0.5454545454545454,0.5,0.8333333333333334,0.8,0.5454545454545454,0.35,1.0,0.7931034482758621,7|151-B-168-B-169-B001020-170-C40-187-B-189-C40-206-B-207-B10-,1,2,194
1,18,20,1.0,1.0,0.13589415249850587,0.0,1.0,0.6666666666666666,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.9473684210526316,0.5833333333333334,0.6666666666666666,0.8888888888888888,0.4444444444444444,0.6666666666666666,0.75,0.8888888888888888,0.5555555555555556,0.2,1.0,0.325,20|1032-A00-1034-C41-1076-A-1078-A01-1122-A01-1166-A01-1210-A-814-A-856-A-858-A00-900-A00-902-A01-944-A01-946-C41-984-A-985-A01-986-A01-987-A00-988-B011121-989-C40-991-C41-992-A00-993-A-,1,2,195
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.6666666666666666,0.48,0.8421052631578947,0.45454545454545453,0.75,0.72,0.8421052631578947,0.7272727272727273,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1031-B-1032-B10-1034-C40-1036-A00-1077-B-1078-B10-1080-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-A-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-A00-994-A00-995-B-,1,2,196
17,2,20,1.0,1.0,0.1215474250925528,0.75,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.21052631578947367,0.18750000000000003,3,0.2222222222222222,0.10526315789473684,0.56,0.24,0.47619047619047616,0.2608695652173913,0.56,0.32,0.47619047619047616,0.34782608695652173,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1037-B20-1038-B-1078-A00-1079-B-1122-B20-1123-B001020-1124-B-1167-B20-1168-B-905-B-906-B-948-B-949-B001020-950-B20-988-B20-989-C40-991-C40-992-A00-993-B001020-994-B-,1,2,197
19,0,20,1.0,0.625,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.64,0.64,0.7619047619047619,0.782608695652174,0.64,0.64,0.7619047619047619,0.782608695652174,0.5,0.5,0.7358490566037735,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-898-B-899-B20-901-B-902-B20-942-B-943-B001020-944-B20-946-C40-948-B-949-B-987-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,1,2,198
0,11,12,0.6,0.8888888888888888,0.09090909090909091,0.0,1.0,0.7,0.2727272727272727,0.25,0.14285714285714285,4,0.0,1.0,0.9411764705882353,0.9411764705882353,1.0,0.9090909090909091,0.9411764705882353,0.9411764705882353,1.0,0.9090909090909091,0.16666666666666666,1.0,0.3258426966292135,12|294-A-322-A00-350-A00-378-C40-402-A-403-A00-404-A00-405-C40-407-C40-408-A00-409-A-434-C40-462-A00-490-A00-518-A-,1,2,199
