bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.75,0.8,0.6666666666666666,0.8333333333333334,0.75,0.8,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-902-B00-903-B-904-B0020-946-C40-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,35,51465
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6666666666666666,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,35,51466
18,1,20,1.0,1.0,0.0607737125462764,0.7692307692307693,0.7857142857142857,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.64,0.8333333333333334,0.7,0.6,0.64,0.9166666666666666,0.7,0.6,0.3125,0.3333333333333333,0.4875,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-814-B-858-B0010-859-B-901-B-902-B0020-903-B-904-B1020-905-B-946-C40-948-B00-949-A-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,35,51467
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.88,0.6666666666666666,0.6,0.6666666666666666,0.88,0.6666666666666666,0.6,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-902-B-903-B-904-B1020-905-B-946-C40-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,35,51468
19,0,20,1.0,1.0,0.1215474250925528,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B00-1123-B-1166-B-901-B-902-B1020-903-B00-904-B-944-B-946-C40-948-B-949-B-988-B10-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,35,51469
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.6666666666666666,0.7,0.6363636363636364,0.75,0.6666666666666666,0.7,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-860-B-902-B-903-B-904-B0020-946-C40-948-B0010-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B00-994-B-,9,35,51470
17,2,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.75,0.64,0.6666666666666666,0.7,0.8333333333333334,0.64,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1031-A-1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-A-1166-B-858-B-902-B00-946-C40-948-B-949-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B1020-,9,35,51471
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.72,0.8,0.7619047619047619,0.8,0.72,0.8,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-901-B-902-B20-944-B-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B20-,9,35,51472
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6666666666666666,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,35,51473
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.64,0.7,0.6666666666666666,0.8333333333333334,0.64,0.7,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-901-B-902-B20-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,35,51474
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.56,0.7619047619047619,0.5454545454545454,0.75,0.56,0.7619047619047619,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-B0020-1038-B-1077-B-1078-B001020-1079-B0010-1080-B-1081-B-1122-B-1123-B-901-B-902-B1020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,35,51475
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.6666666666666666,0.9,0.5714285714285714,0.8333333333333334,0.6666666666666666,0.9,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-902-B0010-903-B-904-B-946-C40-948-B0010-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,9,35,51476
18,1,20,1.0,0.875,0.05263157894736842,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.05263157894736842,0.8333333333333334,0.56,0.7,0.5714285714285714,0.8333333333333334,0.64,0.7,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-A-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B10-858-B-902-B00-946-C40-948-B-949-B-950-B-987-B-988-B0021-989-C40-991-C40-992-B001020-993-B001020-994-B20-,9,35,51477
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.75,0.6363636363636364,0.6666666666666666,0.72,0.75,0.6363636363636364,0.6666666666666666,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-901-B-902-B20-904-B0010-905-B-944-B-946-C40-948-B0010-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,9,35,51478
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.75,0.64,0.7619047619047619,0.7619047619047619,0.75,0.64,0.7619047619047619,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B10-858-B-902-B00-943-B-944-B20-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,35,51479
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.72,0.7,0.8,0.8,0.72,0.7,0.8,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-902-B00-943-B-944-B20-946-C40-948-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-B20-,9,35,51480
19,0,20,1.0,1.0,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-902-B-904-B10-905-B-944-B-946-C40-948-B0010-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,35,51481
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.64,0.6666666666666666,0.8,0.8333333333333334,0.64,0.6666666666666666,0.8,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B1020-,9,35,51482
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.72,0.8,0.7272727272727273,0.8333333333333334,0.72,0.8,0.7272727272727273,0.4166666666666667,0.8333333333333334,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B20-1123-B-901-B-902-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,35,51483
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8333333333333334,0.75,0.7619047619047619,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B0021-1037-A-1077-B-1078-B001020-1079-B10-1080-B-1122-B-1123-B-901-B-902-B20-903-B-904-B1020-905-B-946-C40-948-A01-987-B-988-B0020-989-C40-991-C40-992-B001021-993-B-,9,35,51484
17,2,20,1.0,0.75,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.64,0.6666666666666666,0.7272727272727273,0.6,0.72,0.75,0.8181818181818182,0.7,0.4166666666666667,0.5,0.6290322580645161,20|1032-A-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-901-B-902-B0020-903-B-904-B1020-905-B-946-C40-948-B00-949-A-988-B21-989-C40-991-C40-992-B001020-993-B21-,9,35,51485
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.8571428571428571,0.6666666666666666,0.75,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B0010-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,9,35,51486
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.72,0.8695652173913043,0.6666666666666666,0.7272727272727273,0.72,0.8695652173913043,0.6666666666666666,0.7272727272727273,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-860-B-861-B-902-B-903-B-904-B001020-905-B20-944-B-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,35,51487
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.0,0.75,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.75,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-B00-1034-C40-1036-B20-1037-B00-1038-B-1076-B-1077-B-1078-B001020-1079-B00-1080-B00-1081-B-1122-B-901-B-902-B20-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,9,35,51488
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.75,0.6666666666666666,0.7619047619047619,0.72,0.75,0.6666666666666666,0.7619047619047619,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1121-B-1122-B0010-1166-B-901-B-902-B20-903-B-904-B1020-905-B-946-C40-948-B00-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,9,35,51489
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.64,0.7619047619047619,0.6,0.75,0.64,0.7619047619047619,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B0020-1037-B0010-1038-B-1077-B-1078-B001020-1079-B-1080-B-1081-B-1122-B00-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B20-,9,35,51490
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6666666666666666,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,35,51491
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.6666666666666666,0.8,0.5714285714285714,0.8,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-902-B0010-903-B-904-B10-905-B-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,35,51492
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6666666666666666,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,35,51493
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,35,51494
19,0,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.72,0.6,0.7619047619047619,0.8,0.72,0.6,0.7619047619047619,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1121-B20-1122-B1020-1123-B-1165-B-858-B-902-B00-943-B-946-C40-948-B-987-B10-988-B0020-989-C40-991-C40-992-B001020-993-B00-994-B-,9,35,51495
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.72,0.9,0.7,0.8,0.72,0.9,0.7,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B00-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B20-,9,35,51496
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.72,0.9,0.6666666666666666,0.8333333333333334,0.72,0.9,0.6666666666666666,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,35,51497
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.7619047619047619,0.6,0.8,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B0020-903-B-904-B1020-905-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,35,51498
14,5,20,1.0,0.875,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.26315789473684215,0.5,0.5,0.8571428571428571,0.5,0.75,0.6666666666666666,0.8571428571428571,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-A00-1122-B00-1124-B-1166-B-858-B-860-B-901-B-902-B0020-904-A00-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011121-993-A01-994-B-,9,35,51499
17,2,20,1.0,0.875,0.05263157894736842,0.75,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.10526315789473684,0.75,0.6666666666666666,0.6,0.8571428571428571,0.8333333333333334,0.6666666666666666,0.6,0.8571428571428571,0.35714285714285715,0.5,0.5492957746478874,20|1032-B00-1034-C40-1036-B00-1076-B-1077-B-1078-B001020-1079-B-1080-B-1121-A-1122-B1121-1123-A-858-B-902-B00-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,35,51500
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.75,0.6666666666666666,0.9,0.6363636363636364,0.75,0.6666666666666666,0.9,0.6363636363636364,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-901-B-902-B1020-903-B-904-B-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,36,51501
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.75,0.72,0.8,0.7619047619047619,0.75,0.72,0.8,0.7619047619047619,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1078-B0020-1079-B-1080-B-1122-B20-1123-B-858-B-902-B00-943-B-944-B-946-C40-948-B-949-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,36,51502
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.7619047619047619,0.6,0.8,0.6666666666666666,0.7619047619047619,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,36,51503
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6666666666666666,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,36,51504
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.56,0.6666666666666666,0.6363636363636364,0.75,0.56,0.6666666666666666,0.6363636363636364,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-902-B-905-B-944-B-946-C40-948-B-949-B0010-950-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,36,51505
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.75,0.6666666666666666,0.8571428571428571,0.6,0.75,0.6666666666666666,0.8571428571428571,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,36,51506
18,1,20,1.0,1.0,0.0,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.9166666666666666,0.56,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.64,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-B00-1077-B-1078-B001020-1079-B10-1081-B-1121-B-1122-B10-1123-B-858-B-900-B-901-A01-902-B0021-946-C40-948-B10-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B10-,9,36,51507
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.64,0.7,0.7,0.9166666666666666,0.64,0.7,0.7,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B-858-B-902-B00-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,36,51508
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.6666666666666666,0.6,0.6666666666666666,0.8,0.6666666666666666,0.6,0.6666666666666666,0.3125,0.5,0.4875,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-860-B-902-B-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,36,51509
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.15789473684210525,0.64,0.64,0.5714285714285714,0.7272727272727273,0.8,0.72,0.6666666666666666,0.8181818181818182,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B-1037-A-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-901-A-902-B21-905-B-946-C40-948-B-949-A01-987-B20-988-B0020-989-C40-991-C40-992-B001020-993-B1121-,9,36,51510
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.64,0.9,0.5714285714285714,0.8,0.64,0.9,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B001020-994-B1020-,9,36,51511
