bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.5,0.6086956521739131,0.8571428571428571,0.43478260869565216,0.5,0.6086956521739131,0.8571428571428571,0.43478260869565216,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B00-1037-B-1078-B20-1079-B-1080-B20-1081-B-861-B-901-B-902-B20-903-B-904-B00-905-B001020-906-B-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,11,49004
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.8,0.8,0.9,0.7619047619047619,0.8,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B20-,9,11,49005
12,7,20,1.0,0.875,0.05263157894736842,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.368421052631579,0.5217391304347826,0.5,0.6363636363636364,0.5714285714285714,0.6956521739130435,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1078-B0020-1079-B-1080-A-1122-B-858-B-859-A-898-A-899-A01-900-B0120-901-B00-902-B001020-903-B21-904-B-944-B-946-C40-948-A01-988-B-989-C40-991-C40-992-B011121-993-A-,9,11,49006
19,0,20,1.0,0.75,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.48,0.5833333333333334,0.5714285714285714,0.36363636363636365,0.48,0.5833333333333334,0.5714285714285714,0.36363636363636365,0.4166666666666667,0.5,0.6290322580645161,20|1034-C40-1036-B-1037-B-1078-B20-1079-B-858-B-861-B-862-B-901-B-902-B0020-905-B0010-906-B20-946-C40-948-B-949-B0010-950-B00-951-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,11,49007
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,11,49008
16,3,20,1.0,1.0,0.08594700851870801,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.1111111111111111,0.15789473684210525,0.5833333333333334,0.4166666666666667,0.47619047619047616,0.45454545454545453,0.5833333333333334,0.5,0.6666666666666666,0.45454545454545453,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1037-B-1078-B0020-1079-B-1080-B20-1081-A-1122-B-860-A-861-B20-902-B-905-B0010-906-B-946-C40-948-B-949-A00-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,11,49009
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,11,49010
19,0,20,1.0,0.875,0.1324532357065044,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.48,0.5833333333333334,0.7,0.47619047619047616,0.48,0.5833333333333334,0.7,0.47619047619047616,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1038-B00-1078-B00-1082-B-1122-B-858-B-902-B0010-903-B00-904-B-905-B-944-B-946-C40-948-B-949-B00-988-B10-989-C40-991-C40-992-B001020-993-B001020-994-B0010-995-B-,9,11,49011
7,12,20,1.0,0.6666666666666666,0.13589415249850587,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.631578947368421,0.56,0.48,0.75,0.6,0.72,0.64,0.75,0.7,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1031-B-1034-C41-1078-A01-1122-B-814-B-858-B0020-859-B-902-A01-942-A-943-B1020-944-A-946-C41-984-A-985-A01-986-A00-987-B011020-988-A01-989-C41-991-C41-992-A00-993-A01-994-A01-995-A-,9,11,49012
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,11,49013
19,0,20,1.0,0.6666666666666666,0.19925994195790434,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.10526315789473684,0.26666666666666666,4,0.0,0.0,0.4,0.5833333333333334,0.7368421052631579,0.34782608695652173,0.4,0.5833333333333334,0.7368421052631579,0.34782608695652173,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1037-B-1038-B-1078-B-860-B-902-B-903-B-904-B0020-905-B-946-C40-948-B00-949-B00-950-B-951-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B0020-996-B-,9,11,49014
19,0,20,1.0,0.5555555555555556,0.1215474250925528,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.2,4,0.0,0.0,0.48,0.43478260869565216,0.8421052631578947,0.782608695652174,0.48,0.43478260869565216,0.8421052631578947,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6610169491525424,20|1032-B00-1034-C40-1036-B-1037-B-1038-B-1076-B-1078-B-902-B-904-B-943-B-944-B-946-C40-948-B00-949-B-950-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B001020-994-B1020-,9,11,49015
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.64,0.75,0.7619047619047619,0.5714285714285714,0.64,0.75,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,11,49016
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.0,0.5833333333333334,0.5217391304347826,0.8571428571428571,0.34782608695652173,0.5833333333333334,0.5217391304347826,0.8571428571428571,0.34782608695652173,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B00-1037-B-1078-B20-1079-B-1080-B0020-1081-B-1124-B-861-B-902-B-903-B-904-B00-905-B001020-906-B-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,11,49017
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,11,49018
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.56,0.6086956521739131,0.6666666666666666,0.38095238095238093,0.56,0.6086956521739131,0.6666666666666666,0.38095238095238093,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-858-B-861-B-901-B-902-B0020-904-B-905-B0020-906-B-946-C40-948-B-949-B0010-950-B20-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,11,49019
18,1,20,1.0,0.8571428571428571,0.10078180081645664,0.7692307692307693,0.7857142857142857,0.2222222222222222,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.0,0.05263157894736842,0.4166666666666667,0.6086956521739131,0.6666666666666666,0.43478260869565216,0.4166666666666667,0.6086956521739131,0.7619047619047619,0.43478260869565216,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1034-C40-1036-B-1037-B0020-1038-B-1078-B-1080-A-1081-B10-861-B-901-B-902-B20-903-B-904-B00-905-B001020-906-B-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,11,49020
19,0,20,1.0,0.75,0.08594700851870801,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.0,0.0,0.5833333333333334,0.48,0.5714285714285714,0.6956521739130435,0.5833333333333334,0.48,0.5714285714285714,0.6956521739130435,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1031-B1020-1032-B10-1034-C40-1036-B20-1037-B10-1075-B-1078-B20-1079-B10-1080-B-1081-B1020-1082-B-1123-B-901-B-902-B20-946-C40-948-B-949-B-987-B-988-B20-989-C40-991-C40-992-B001020-993-B20-,9,11,49021
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.72,0.8333333333333334,0.8571428571428571,0.782608695652174,0.72,0.8333333333333334,0.8571428571428571,0.782608695652174,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-860-B-901-B-902-B20-903-B-904-B001020-905-B-944-B-946-C40-948-B00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,9,11,49022
18,1,20,1.0,0.6666666666666666,0.1324532357065044,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.1111111111111111,0.05263157894736842,0.56,0.75,0.5454545454545454,0.47619047619047616,0.56,0.8333333333333334,0.6363636363636364,0.47619047619047616,0.37037037037037035,0.5,0.5652173913043478,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-772-B-816-B00-858-B-859-B-860-B0020-901-B-902-B0020-903-B-904-B001020-905-B-946-C40-948-A00-949-B-988-B-989-C40-991-C40-992-B001020-993-B20-,9,11,49023
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.5,0.6956521739130435,0.8571428571428571,0.45454545454545453,0.5,0.6956521739130435,0.8571428571428571,0.45454545454545453,0.47619047619047616,0.5,0.7090909090909091,20|1034-C40-1036-B00-1037-B-1078-B20-1079-B-1080-B20-1081-B-858-B-861-B-901-B-902-B0020-903-B-904-B00-905-B0020-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,11,49024
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,9,11,49025
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.64,0.6086956521739131,0.7619047619047619,0.47619047619047616,0.64,0.6086956521739131,0.7619047619047619,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-817-B-858-B-861-B00-901-B-902-B0020-904-B-905-B0020-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,11,49026
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,11,49027
18,0,19,0.95,1.0,0.0,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.16666666666666666,0.125,0.07142857142857142,4,0.0,0.0,0.9166666666666666,0.9166666666666666,0.9,1.0,0.9166666666666666,0.9166666666666666,0.9,1.0,0.3877551020408163,1.0,0.6031746031746031,19|1028-B-1029-B20-1030-B-777-B-818-B-819-B001020-820-B-859-B-861-C40-863-B-900-B-901-B001020-902-C40-904-C40-905-B001020-906-B-943-B-945-C40-947-B-986-B20-987-B001020-988-B-,9,11,49028
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.0,0.64,0.75,0.7619047619047619,0.5714285714285714,0.64,0.75,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B001020-905-B-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,11,49029
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,11,49030
19,0,20,1.0,0.875,0.10078180081645664,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8333333333333334,0.5,0.6,0.5714285714285714,0.8333333333333334,0.5,0.6,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B0020-1037-B00-1038-B-1077-B-1078-B001020-1079-B-1080-B00-1122-B0020-1123-B-1124-B-1166-B-902-B-904-B-946-C40-948-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,9,11,49031
17,2,20,1.0,0.7,0.10078180081645664,0.9166666666666666,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.48,0.5833333333333334,0.7777777777777778,0.47619047619047616,0.64,0.75,0.7777777777777778,0.6666666666666666,0.2857142857142857,0.5,0.4482758620689655,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-904-B-942-B-946-C40-948-B00-949-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B0020-994-B-,9,11,49032
14,5,20,1.0,0.8888888888888888,0.05263157894736842,0.8,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.5555555555555556,0.26315789473684215,0.64,0.75,0.6,0.631578947368421,0.64,0.75,0.6,0.631578947368421,0.2777777777777778,0.3333333333333333,0.43820224719101125,20|1030-B-1031-B-1034-C41-1077-B-1078-A01-1119-B-1120-A01-1121-B0120-1122-B001020-1123-B-1166-B10-1167-B-814-B-858-B00-902-A01-946-C41-986-B10-987-B0010-988-A01-989-C41-991-C41-992-A01-993-B-,9,11,49033
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.0,0.64,0.75,0.6666666666666666,0.6,0.64,0.75,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1078-B0020-1079-B-1122-B20-1123-B-813-B-814-B-857-B10-858-B0020-860-B-901-B-902-B001020-903-B-904-B00-946-C40-948-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,9,11,49034
16,3,20,1.0,0.875,0.10078180081645664,0.75,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.2222222222222222,0.15789473684210525,0.5833333333333334,0.5217391304347826,0.47619047619047616,0.36363636363636365,0.5833333333333334,0.5217391304347826,0.6666666666666666,0.36363636363636365,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1078-B0020-1079-B-1080-B00-1122-B-1124-B-817-B-861-A00-901-B-902-B20-904-A-905-B0020-946-C40-948-B-949-A00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,11,49035
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,11,49036
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.56,0.6956521739130435,0.7619047619047619,0.47619047619047616,0.56,0.6956521739130435,0.7619047619047619,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-858-B-861-B-901-B-902-B0020-903-B-904-B00-905-B001020-906-B-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,11,49037
7,12,20,1.0,1.0,0.0607737125462764,0.0,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.631578947368421,0.5,0.5833333333333334,0.8,0.5,0.6666666666666666,0.8333333333333334,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B00-1078-B0020-1079-A-1080-A-1122-A-814-A-858-A00-860-A-901-A-902-B001020-903-A-904-A00-946-C40-948-B00-949-A-987-A-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-A-,9,11,49038
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.72,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.72,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B001020-905-B-946-C40-948-B0011-949-A-988-B20-989-C40-991-C40-992-B001020-993-B-,9,11,49039
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.5833333333333334,0.75,0.47619047619047616,0.8571428571428571,0.5833333333333334,0.75,0.47619047619047616,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1078-B-814-B-856-B-857-B00-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-904-B-946-C40-948-B0010-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,9,11,49040
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.05263157894736842,0.6666666666666666,0.64,0.5714285714285714,0.6,0.75,0.72,0.6666666666666666,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-A01-1078-B0020-1079-B-1080-B0010-1081-B-1122-B-1124-B-814-B-857-B-858-B0020-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001120-993-B20-,9,11,49041
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,11,49042
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,11,49043
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.64,0.6086956521739131,0.7619047619047619,0.5454545454545454,0.64,0.6086956521739131,0.7619047619047619,0.5454545454545454,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-861-B-901-B-902-B20-903-B-904-B00-905-B001020-906-B-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,11,49044
19,0,20,1.0,0.875,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.56,0.5217391304347826,0.5714285714285714,0.36363636363636365,0.56,0.5217391304347826,0.5714285714285714,0.36363636363636365,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-817-B-861-B00-901-B-902-B20-904-B-905-B001020-906-B-946-C40-948-B-949-B0010-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,11,49045
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.0,0.0,0.56,0.6956521739130435,0.7619047619047619,0.47619047619047616,0.56,0.6956521739130435,0.7619047619047619,0.47619047619047616,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-858-B-861-B-901-B-902-B0020-903-B-904-B00-905-B001020-906-B-946-C40-948-B-949-B00-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,11,49046
19,0,20,1.0,1.0,0.0607737125462764,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.6666666666666666,0.9166666666666666,0.8181818181818182,0.7272727272727273,0.6666666666666666,0.9166666666666666,0.8181818181818182,0.7272727272727273,0.5555555555555556,0.5,0.8125,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B1020-1079-B-1080-B-857-B-858-B1020-859-B-901-B-902-B001020-903-B-904-B-946-C40-948-B0010-949-B-988-B20-989-C40-991-C40-992-B001020-993-B-,9,11,49047
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,9,11,49048
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,11,49049
18,1,20,1.0,0.875,0.05263157894736842,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.05263157894736842,0.88,0.88,0.9523809523809523,0.9,0.88,0.88,0.9523809523809523,0.9,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-A-858-B01-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B1020-,9,11,49050
