bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.8571428571428571,0.6666666666666666,0.75,0.75,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,51,53072
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,51,53073
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.75,0.5833333333333334,0.8571428571428571,0.47619047619047616,0.75,0.5833333333333334,0.8571428571428571,0.47619047619047616,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-860-B-901-B-902-B0020-904-B00-946-C40-948-B0010-949-B-988-B-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,51,53074
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.64,0.7619047619047619,0.5714285714285714,0.75,0.64,0.7619047619047619,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B10-1080-B-1122-B-1123-B-858-B-901-B-902-B0020-946-C40-948-B10-949-B00-950-B-988-B20-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,51,53075
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.75,0.7619047619047619,0.6666666666666666,0.72,0.75,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-944-B-946-C40-948-B00-949-B-988-B10-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,51,53076
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8333333333333334,0.64,0.7619047619047619,0.5714285714285714,0.8333333333333334,0.64,0.7619047619047619,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B10-1080-B-1122-B-1123-B-858-B-901-B-902-B0020-905-B-946-C40-948-B10-949-B0020-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B10-,9,51,53077
19,0,20,1.0,0.75,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.5833333333333334,0.6,0.7272727272727273,0.8,0.5833333333333334,0.6,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-902-B-904-B-946-C40-948-B00-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,51,53078
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,51,53079
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B0010-949-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B-,9,51,53080
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,51,53081
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.6956521739130435,0.8,0.5714285714285714,0.8,0.6956521739130435,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B-858-B-902-B0010-903-B-904-B-946-C40-948-B0010-949-B00-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,51,53082
19,0,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.9166666666666666,0.64,0.8,0.6,0.9166666666666666,0.64,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B10-1122-B00-1123-B-1166-B-858-B-900-B-901-B00-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,51,53083
19,0,20,1.0,0.875,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6086956521739131,0.8,0.47619047619047616,0.72,0.6086956521739131,0.8,0.47619047619047616,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1122-B-858-B-902-B0010-903-B-904-B-946-C40-948-B00-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,9,51,53084
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,51,53085
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.72,0.8421052631578947,0.631578947368421,0.8333333333333334,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-814-B-858-B00-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,51,53086
19,0,20,1.0,1.0,0.0607737125462764,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.0,0.75,0.6666666666666666,0.6666666666666666,0.6,0.75,0.6666666666666666,0.6666666666666666,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B00-1166-B-858-B-861-B-901-B-902-B0020-905-B00-946-C40-948-B10-949-B0020-950-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,9,51,53087
19,0,20,1.0,0.875,0.10078180081645664,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.0,0.0,0.6666666666666666,0.64,0.6363636363636364,0.5714285714285714,0.6666666666666666,0.64,0.6363636363636364,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B10-1080-B-1122-B-1123-B00-1167-B-857-B-858-B-901-B10-902-B0020-946-C40-948-B10-949-B00-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,9,51,53088
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,51,53089
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.72,0.7619047619047619,0.6666666666666666,0.75,0.72,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,51,53090
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,51,53091
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,51,53092
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.72,0.7619047619047619,0.6666666666666666,0.75,0.72,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,51,53093
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.75,0.64,0.7272727272727273,0.5714285714285714,0.75,0.64,0.7272727272727273,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-858-B-900-B-901-B00-902-B0020-905-B-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,9,51,53094
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.7619047619047619,0.47619047619047616,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-858-B-860-B-901-B-902-B0020-904-B0010-905-B-946-C40-948-B0010-949-B-988-B-989-C40-991-C40-992-B001020-993-B00-994-B-,9,51,53095
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,51,53096
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.72,0.8571428571428571,0.6666666666666666,0.8,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,51,53097
19,0,20,1.0,0.875,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.75,0.6666666666666666,0.7,0.8333333333333334,0.75,0.6666666666666666,0.7,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1076-B-1077-B00-1078-B001020-1079-B0010-1080-B-1122-B-1123-B-814-B-858-B00-901-B-902-B0020-944-B-946-C40-948-B-988-B10-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,51,53098
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.72,0.8421052631578947,0.631578947368421,0.8333333333333334,0.72,0.8421052631578947,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B00-1166-B-814-B-858-B00-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,9,51,53099
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,51,53100
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,52,53101
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.64,0.6666666666666666,0.5714285714285714,0.75,0.64,0.6666666666666666,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B0020-1037-B0010-1038-B-1077-B-1078-B001020-1079-B-1080-B-1081-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-988-B20-989-C40-991-C40-992-B001020-993-B00-994-B-,9,52,53102
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.72,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.72,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B1020-1123-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-988-B-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,52,53103
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,52,53104
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.9285714285714286,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.8,0.56,0.631578947368421,0.6666666666666666,0.8,0.56,0.631578947368421,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-902-B-944-B-946-C40-948-B-949-B-987-B-988-B0010-989-C40-991-C40-992-B001020-993-B001020-994-B0010-995-B-,9,52,53105
19,0,20,1.0,1.0,0.08594700851870801,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.6666666666666666,0.64,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.64,0.6666666666666666,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-857-B-858-B-901-B10-902-B0020-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,52,53106
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.6666666666666666,0.8,0.5714285714285714,0.75,0.6666666666666666,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B00-1077-B-1078-B001020-1079-B10-1080-B00-1122-B-1123-B-1124-B-858-B-901-B-902-B0020-904-B-946-C40-948-B0010-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B00-994-B-,9,52,53107
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,52,53108
19,0,20,1.0,0.7777777777777778,0.13589415249850587,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.75,0.6666666666666666,0.631578947368421,0.7619047619047619,0.75,0.6666666666666666,0.631578947368421,0.7619047619047619,0.31746031746031744,0.5,0.4936708860759494,20|1032-B00-1034-C40-1036-B-1037-B-1076-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B00-1166-B-901-B-902-B20-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0010-994-B00-995-B-,9,52,53109
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,52,53110
19,0,20,1.0,1.0,0.0607737125462764,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.64,0.8,0.6,0.9166666666666666,0.64,0.8,0.6,0.3125,0.5,0.4875,20|1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B0010-1080-B-1122-B00-1123-B-1166-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,52,53111
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.9523809523809523,0.6666666666666666,0.75,0.75,0.9523809523809523,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B1020-,9,52,53112
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.8,0.72,0.8571428571428571,0.6666666666666666,0.8,0.72,0.8571428571428571,0.6666666666666666,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,9,52,53113
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.9,0.6666666666666666,0.75,0.75,0.9,0.6666666666666666,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-903-B-904-B0020-946-C40-948-B00-949-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,52,53114
19,0,20,1.0,0.875,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.75,0.8,0.5714285714285714,0.75,0.75,0.8,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-858-B-860-B-901-B-902-B0020-904-B0010-905-B-946-C40-948-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B0010-994-B-,9,52,53115
17,2,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.10526315789473684,0.6666666666666666,0.56,0.6363636363636364,0.5,0.8333333333333334,0.64,0.7272727272727273,0.6,0.35714285714285715,0.5,0.5492957746478874,20|1032-A-1034-C40-1036-B0021-1037-A01-1038-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-902-B0010-903-B-946-C40-948-B10-949-B-988-B21-989-C40-991-C40-992-B001020-993-B-,9,52,53116
19,0,20,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8333333333333334,0.72,0.8571428571428571,0.5714285714285714,0.8333333333333334,0.72,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.5,0.6190476190476191,20|1034-C40-1036-B00-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-859-B-902-B0010-903-B20-905-B-946-C40-948-B-949-B00-987-B-988-B00-989-C40-991-C40-992-B001020-993-B1020-,9,52,53117
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.75,0.72,0.7619047619047619,0.6666666666666666,0.75,0.72,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-905-B-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B0020-994-B-,9,52,53118
