bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,5,18446
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,5,18447
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,5,18448
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,5,18449
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,5,18450
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,5,18451
8,6,15,0.75,0.7,0.39339789623472154,0.6666666666666666,0.5,0.5384615384615384,0.42857142857142855,0.2857142857142857,0.41659779045053097,3,0.0,0.4285714285714286,0.4,0.3,0.46153846153846156,0.5,0.4,0.7,0.46153846153846156,0.625,0.21428571428571427,0.0,0.3793103448275862,15|588-A-589-A00-590-A00-591-A00-592-A00-593-A01-594-C41-596-C41-597-B-629-C41-663-B01-696-B-697-B0121-731-B01-764-B-765-B1121-766-B-,4,5,18452
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,5,18453
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,4,5,18454
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C41-525-B10-526-B0020-527-C40-529-C41-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,5,18455
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,5,18456
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,5,18457
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,5,18458
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,5,18459
7,8,16,0.8,0.9,0.12765694770084507,0.5,0.45454545454545453,0.6428571428571429,0.26666666666666666,0.23333333333333334,0.1049727762162956,4,0.0,0.5333333333333333,0.2857142857142857,0.9523809523809523,0.4,0.42857142857142855,0.7619047619047619,0.9523809523809523,0.8,0.7142857142857143,0.17777777777777778,0.25,0.3119266055045872,16|486-A-522-A01-558-A01-594-A01-627-B-630-C41-663-B21-664-B01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-B01-774-B0111-775-B-810-B-,4,5,18460
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,5,18461
8,5,14,0.7,1.0,0.08882311833686551,0.6666666666666666,0.6,0.4166666666666667,0.23076923076923078,0.21153846153846154,0.1111111111111111,4,0.0,0.3846153846153846,0.3157894736842105,0.8421052631578947,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8421052631578947,0.8571428571428571,0.7142857142857143,0.21875,0.25,0.4,14|400-B-431-B-432-B0111-464-B01-496-C41-499-B-524-A-525-A01-526-A01-527-C41-529-C41-530-B01-531-B1121-560-C41-563-B-592-A01-624-A-,4,5,18462
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C41-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,5,18463
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,5,18464
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,5,18465
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,5,18466
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,5,18467
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,5,18468
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,5,18469
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.7272727272727273,0.8,0.64,0.64,0.7272727272727273,0.8,0.14705882352941177,1.0,0.2422360248447205,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-902-A-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A01-998-A01-999-A01-,4,5,18470
10,4,15,0.75,0.875,0.1367753011080483,0.5,0.6,0.46153846153846156,0.35714285714285715,0.21428571428571427,0.3265986323710904,4,0.0,0.2857142857142857,0.7,0.631578947368421,0.625,0.5333333333333333,0.7,0.7368421052631579,0.75,0.5333333333333333,0.26785714285714285,0.25,0.4647887323943662,15|459-A-493-B0121-494-A01-495-A01-496-A-527-B01-561-C41-593-B-594-C41-596-C41-597-B01-598-B0121-599-B-629-C41-632-B-663-B01-697-B11-698-B-,4,5,18471
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.7272727272727273,0.8,0.64,0.64,0.7272727272727273,0.8,0.14705882352941177,1.0,0.2422360248447205,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-902-A-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A01-998-A01-999-A01-,4,5,18472
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,5,18473
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.7272727272727273,0.8,0.64,0.64,0.7272727272727273,0.8,0.14705882352941177,1.0,0.2422360248447205,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-902-A-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A01-998-A01-999-A01-,4,5,18474
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,5,18475
8,5,14,0.7,1.0,0.08882311833686551,0.6666666666666666,0.6,0.4166666666666667,0.23076923076923078,0.21153846153846154,0.1111111111111111,4,0.0,0.3846153846153846,0.3157894736842105,0.8421052631578947,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8421052631578947,0.8571428571428571,0.7142857142857143,0.21875,0.25,0.4,14|400-B-431-B-432-B0111-464-B01-496-C41-499-B-524-A-525-A01-526-A01-527-C41-529-C41-530-B01-531-B1121-560-C41-563-B-592-A01-624-A-,4,5,18476
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.7272727272727273,0.8,0.64,0.64,0.7272727272727273,0.8,0.14705882352941177,1.0,0.2422360248447205,20|1000-A-1034-C40-1078-A00-1122-A00-1166-A00-1210-A-902-A-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A01-998-A01-999-A01-,4,5,18477
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,5,18478
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,5,18479
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,5,18480
11,0,12,0.6,1.0,0.23472626340651012,0.5,0.5,0.7,0.36363636363636365,0.25,0.35951592548908334,4,0.0,0.0,0.8235294117647058,0.7058823529411765,0.8333333333333334,0.6666666666666666,0.8235294117647058,0.7058823529411765,0.8333333333333334,0.6666666666666666,0.1875,0.3333333333333333,0.3625,12|294-B-322-B01-350-B01-378-C41-401-B-402-B01-403-B01-404-B01-405-C41-407-C41-408-B-434-C41-462-B01-490-B11-491-B-,4,5,18481
0,19,20,1.0,0.47058823529411764,0.3477934666947195,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.44053839114664467,4,0.0,1.0,0.64,0.64,0.7272727272727273,0.8,0.64,0.64,0.7272727272727273,0.8,0.14705882352941177,1.0,0.2422360248447205,20|1000-A-1034-C41-1078-A01-1122-A01-1166-A01-1210-A-902-A-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A01-998-A01-999-A01-,4,5,18482
0,19,20,1.0,0.9230769230769231,0.1324532357065044,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.16777409856157222,4,0.0,1.0,0.88,0.88,1.0,0.8,0.88,0.88,1.0,0.8,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-986-A-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,4,5,18483
0,19,20,1.0,0.9230769230769231,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.8,0.625,0.88,0.64,0.8,0.625,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C41-992-A01-993-A-,4,5,18484
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,5,18485
0,19,20,1.0,0.7857142857142857,0.2898721340676896,0.0,1.0,0.8333333333333334,0.42105263157894735,0.25,0.36717136981907345,4,0.0,1.0,0.88,0.64,0.7058823529411765,0.7142857142857143,0.88,0.64,0.7058823529411765,0.7142857142857143,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,4,5,18486
8,5,14,0.7,1.0,0.08882311833686551,0.6666666666666666,0.6,0.4166666666666667,0.23076923076923078,0.21153846153846154,0.1111111111111111,4,0.0,0.3846153846153846,0.3157894736842105,0.8421052631578947,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8421052631578947,0.8571428571428571,0.7142857142857143,0.21875,0.25,0.4,14|400-B-431-B-432-B0111-464-B01-496-C41-499-B-524-A-525-A01-526-A01-527-C41-529-C41-530-B01-531-B1121-560-C41-563-B-592-A01-624-A-,4,5,18487
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,5,18488
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,5,18489
11,0,12,0.6,1.0,0.23472626340651012,0.5,0.5,0.7,0.36363636363636365,0.25,0.35951592548908334,4,0.0,0.0,0.8235294117647058,0.7058823529411765,0.8333333333333334,0.6666666666666666,0.8235294117647058,0.7058823529411765,0.8333333333333334,0.6666666666666666,0.1875,0.3333333333333333,0.3625,12|294-B-322-B01-350-B01-378-C41-401-B-402-B01-403-B01-404-B01-405-C41-407-C41-408-B-434-C41-462-B01-490-B11-491-B-,4,5,18490
7,8,16,0.8,0.9,0.12765694770084507,0.5,0.45454545454545453,0.6428571428571429,0.26666666666666666,0.23333333333333334,0.1049727762162956,4,0.0,0.5333333333333333,0.2857142857142857,0.9523809523809523,0.4,0.42857142857142855,0.7619047619047619,0.9523809523809523,0.8,0.7142857142857143,0.17777777777777778,0.25,0.3119266055045872,16|486-A-522-A01-558-A01-594-A01-627-B-630-C41-663-B21-664-B01-665-C41-667-C41-668-A01-669-A01-670-A01-671-A-702-C41-738-B01-774-B0111-775-B-810-B-,4,5,18491
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-638-A-682-A00-726-A00-770-A00-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A-,4,5,18492
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,5,18493
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8235294117647058,0.8571428571428571,0.88,0.8,0.8235294117647058,0.8571428571428571,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-638-A-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,4,5,18494
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,5,18495
0,19,20,1.0,0.7857142857142857,0.17977106606946666,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.2277100170213244,4,0.0,1.0,0.88,0.8,0.8571428571428571,0.8235294117647058,0.88,0.8,0.8571428571428571,0.8235294117647058,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-982-A-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A-,4,5,18496
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,5,18497
13,0,14,0.7,1.0,0.08882311833686551,0.8,0.8,0.16666666666666666,0.3076923076923077,0.15384615384615385,0.31426968052735443,4,0.0,0.0,0.5263157894736842,0.8888888888888888,0.5,0.625,0.5263157894736842,0.8888888888888888,0.5,0.625,0.3888888888888889,0.5,0.6666666666666666,14|464-B-493-B-496-C40-525-B10-526-B0020-527-C40-529-C40-530-B-558-B00-560-C40-589-B-590-B0010-591-B-592-B001020-593-B-622-B-624-B-,4,5,18498
